time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408477.917502,-6.554877,-7.445599,-0.807030,-0.009621,-0.008399,-0.000764
1765408477.920464,-6.386895,-7.446197,-0.967838,-0.008705,-0.003971,-0.000764
1765408477.923448,-6.241630,-7.472500,-1.089192,-0.009774,-0.010079,0.001222
1765408477.926511,-6.352223,-7.510759,-0.971425,-0.009468,-0.010079,-0.001069
1765408477.928438,-6.468196,-7.439023,-0.839909,-0.006720,-0.007636,-0.000458
1765408477.930477,-6.278694,-7.454566,-1.087996,-0.009468,-0.001069,0.001527
1765408477.931495,-6.266140,-7.511357,-1.067671,-0.009621,-0.005498,-0.001222
1765408477.935570,-6.440100,-7.495217,-0.817790,-0.007330,-0.009774,-0.002138
1765408477.937505,-6.556073,-7.430654,-0.789096,-0.007789,-0.009774,-0.001069
1765408477.940500,-6.556073,-7.430654,-0.789096,-0.007789,-0.000153,-0.001069
1765408477.942520,-6.258966,-7.502988,-1.122071,-0.006109,-0.011606,-0.000764
1765408477.945477,-6.385102,-7.487445,-0.920612,-0.008094,-0.011606,-0.001374
1765408477.946471,-6.512433,-7.416306,-0.795074,-0.004734,-0.012370,0.000000
1765408477.950412,-6.373744,-7.467718,-0.997728,-0.003971,-0.006872,-0.000916
1765408477.953524,-6.373744,-7.467718,-0.997728,-0.003971,-0.010996,-0.000916
1765408477.955669,-6.448469,-7.471304,-0.796867,-0.007178,-0.006720,-0.002138
1765408477.956587,-6.556671,-7.501194,-0.754424,-0.009316,-0.006720,0.001069
1765408477.958523,-6.416785,-7.450980,-0.946317,-0.006567,-0.001527,-0.000764
1765408477.963480,-6.248206,-7.469511,-1.121473,-0.007789,-0.007636,-0.001374
1765408477.964490,-6.410808,-7.504781,-0.857245,-0.006872,-0.010690,-0.001374
1765408477.967516,-6.469392,-7.468914,-0.853658,-0.008858,-0.004734,-0.000458
1765408477.970476,-6.315757,-7.445599,-1.068866,-0.007941,-0.004734,-0.000916
1765408477.972526,-6.203969,-7.490435,-1.126853,-0.009163,-0.003665,-0.000458
1765408477.974424,-6.380917,-7.453371,-0.882951,-0.009010,-0.009163,-0.001069
1765408477.977457,-6.576996,-7.456958,-0.737685,-0.009621,-0.006872,0.000000
1765408477.981480,-6.391080,-7.491630,-0.968436,-0.007330,-0.005192,0.001374
1765408477.982468,-6.252988,-7.476087,-1.082018,-0.005803,-0.005192,0.001069
1765408477.985468,-6.351625,-7.480869,-0.893113,-0.008858,-0.005956,-0.000458
1765408477.989582,-6.485532,-7.436632,-0.798661,-0.007941,-0.003818,0.000458
1765408477.990486,-6.361190,-7.488043,-0.992348,-0.008399,-0.003818,0.001069
1765408477.993471,-6.361190,-7.488043,-0.992348,-0.008399,-0.003512,0.001069
1765408477.994504,-6.311573,-7.481468,-0.939742,-0.006720,-0.004276,-0.001833
1765408477.998455,-6.536943,-7.518531,-0.740076,-0.006109,-0.012370,-0.001833
1765408478.000410,-6.450861,-7.461740,-0.961262,-0.006720,-0.007025,-0.000458
1765408478.002442,-6.284074,-7.467120,-1.105930,-0.009468,-0.003818,-0.000305
1765408478.005499,-6.284074,-7.467120,-1.105930,-0.009468,-0.009010,-0.000305
1765408478.008481,-6.483739,-7.482065,-0.838116,-0.007330,-0.009010,-0.000611
1765408478.010425,-6.394667,-7.428263,-0.995337,-0.008094,-0.002902,-0.000916
1765408478.012472,-6.181252,-7.483261,-1.107126,-0.009621,-0.007483,-0.000611
1765408478.016507,-6.313963,-7.501194,-0.921808,-0.008705,-0.007483,0.001374
1765408478.018423,-6.532759,-7.448588,-0.771760,-0.010232,-0.007789,-0.003054
1765408478.020500,-6.441893,-7.465326,-0.899091,-0.009774,-0.003054,-0.001680
1765408478.022505,-6.315757,-7.495217,-1.073649,-0.009927,-0.003054,0.000764
1765408478.025473,-6.300812,-7.503585,-0.964849,-0.006872,-0.007636,-0.000611
1765408478.028492,-6.478359,-7.452176,-0.832138,-0.005956,-0.010690,-0.001985
1765408478.030458,-6.475370,-7.455762,-0.862028,-0.007789,-0.004887,-0.001833
1765408478.033457,-6.368961,-7.489836,-0.961262,-0.009316,-0.004581,0.000458
1765408478.035521,-6.356408,-7.455762,-0.943328,-0.009163,-0.008399,0.001222
1765408478.038525,-6.412003,-7.480272,-0.909852,-0.010232,-0.007178,-0.001833
1765408478.039025,-6.360592,-7.485651,-0.940937,-0.007330,-0.006720,-0.001374
1765408478.042514,-6.252988,-7.501194,-1.022238,-0.005192,-0.006720,-0.001222
1765408478.045506,-6.355810,-7.446197,-0.926590,-0.008247,-0.005803,-0.001222
1765408478.048545,-6.397656,-7.477880,-0.940937,-0.009163,-0.006414,-0.002443
1765408478.049045,-6.397656,-7.477880,-0.940937,-0.009163,-0.005345,-0.002443
1765408478.052580,-6.412003,-7.511357,-0.918221,-0.008399,-0.004123,-0.001069
1765408478.055602,-6.403634,-7.501194,-0.917025,-0.006872,-0.007941,0.000916
1765408478.057586,-6.371353,-7.445599,-0.968436,-0.010385,-0.006872,-0.001527
1765408478.060500,-6.342658,-7.454566,-1.010282,-0.007025,-0.007483,-0.000153
1765408478.062581,-6.368961,-7.456958,-0.915232,-0.007025,-0.009468,-0.000153
1765408478.063554,-6.428741,-7.455762,-0.891918,-0.008399,-0.008247,-0.001680
1765408478.067546,-6.365375,-7.481468,-0.969632,-0.005345,-0.003512,0.002596
1765408478.071494,-6.330702,-7.512553,-0.925394,-0.007789,-0.007178,-0.000916
1765408478.072499,-6.413199,-7.489836,-0.891918,-0.006414,-0.007178,0.000305
1765408478.075528,-6.465805,-7.458153,-0.856050,-0.006720,-0.005803,0.001833
1765408478.077499,-6.327116,-7.438426,-1.004304,-0.006872,-0.002291,-0.002902
1765408478.080489,-6.211740,-7.472500,-1.090387,-0.007941,-0.006109,-0.004429
1765408478.082443,-6.365973,-7.483859,-0.905069,-0.010232,-0.008705,-0.002749
1765408478.085453,-6.438306,-7.427067,-0.867408,-0.005498,-0.005040,-0.000764
1765408478.087478,-6.383308,-7.413916,-1.016260,-0.007941,-0.005040,-0.001985
1765408478.090487,-6.305594,-7.450382,-0.961860,-0.008552,-0.006720,0.000000
1765408478.093514,-6.459827,-7.464131,-0.844094,-0.008094,-0.009010,0.000000
1765408478.095484,-6.498684,-7.479674,-0.848876,-0.009010,-0.008247,0.001985
1765408478.098442,-6.369559,-7.513151,-0.995935,-0.010079,-0.004429,-0.000764
1765408478.100425,-6.292443,-7.520324,-1.070062,-0.008552,-0.006261,-0.002749
1765408478.101459,-6.477761,-7.452176,-0.810617,-0.007483,-0.011148,-0.001680
1765408478.105519,-6.530367,-7.441415,-0.760999,-0.007330,-0.009163,-0.001527
1765408478.107597,-6.388091,-7.521520,-1.017456,-0.007636,-0.005345,-0.000305
1765408478.110469,-6.335485,-7.529889,-0.991152,-0.005956,-0.006109,-0.001833
1765408478.112545,-6.434719,-7.500000,-0.878766,-0.006109,-0.006872,-0.001527
1765408478.115499,-6.468196,-7.468914,-0.827953,-0.007178,-0.006414,0.000764
1765408478.118499,-6.314562,-7.484457,-1.053921,-0.007025,-0.005498,-0.002138
1765408478.118999,-6.172883,-7.483261,-1.193807,-0.008247,-0.004429,-0.001527
1765408478.123498,-6.330702,-7.488043,-0.924199,-0.010996,-0.007789,-0.001680
1765408478.125511,-6.462219,-7.424676,-0.826160,-0.008552,-0.008705,-0.000764
1765408478.126487,-6.316355,-7.474892,-1.089192,-0.009163,-0.007025,0.000305
1765408478.130484,-6.261955,-7.473098,-1.048541,-0.010232,-0.007025,-0.000153
1765408478.132615,-6.377331,-7.482065,-0.891918,-0.008247,-0.007789,-0.000458
1765408478.135502,-6.474174,-7.443806,-0.835127,-0.007330,-0.008094,-0.002596
1765408478.137843,-6.337875,-7.428861,-1.012673,-0.009163,-0.002749,-0.001069
1765408478.140536,-6.242229,-7.465326,-1.105930,-0.009163,-0.008399,0.000000
1765408478.143431,-6.400047,-7.505977,-0.827355,-0.007025,-0.008399,0.001069
1765408478.143931,-6.521998,-7.425274,-0.832735,-0.008705,-0.005192,-0.002596
1765408478.146458,-6.356408,-7.522716,-1.064084,-0.009621,-0.003971,-0.003512
1765408478.150474,-6.299616,-7.512553,-1.016260,-0.010690,-0.005192,-0.001985
1765408478.153524,-6.413796,-7.519128,-0.890722,-0.008094,-0.011606,0.001833
1765408478.155536,-6.483739,-7.483859,-0.799259,-0.008399,-0.011606,0.001069
1765408478.158485,-6.321137,-7.519128,-1.071258,-0.005956,-0.003818,-0.000611
1765408478.160413,-6.225490,-7.485651,-1.091583,-0.009774,-0.003818,-0.001833
1765408478.161458,-6.420970,-7.479674,-0.873386,-0.007636,-0.011148,-0.000764
1765408478.163461,-6.420970,-7.479674,-0.873386,-0.007636,-0.007789,-0.000764
1765408478.166509,-6.443686,-7.509563,-0.955284,-0.007636,-0.005956,-0.001069
1765408478.171534,-6.352223,-7.476087,-0.911047,-0.007330,-0.005192,0.000916
1765408478.173468,-6.423958,-7.471902,-0.955284,-0.007178,-0.007483,0.000305
1765408478.175434,-6.458632,-7.476685,-0.848876,-0.008399,-0.007483,-0.000153
1765408478.176486,-6.458632,-7.476685,-0.848876,-0.008399,-0.003512,-0.000153
1765408478.180492,-6.336680,-7.436632,-0.982783,-0.009010,-0.005345,-0.001985
1765408478.182485,-6.465805,-7.473696,-0.815399,-0.011148,-0.010843,-0.001985
1765408478.185477,-6.480750,-7.433045,-0.879962,-0.004887,-0.007483,-0.001985
1765408478.188480,-6.395265,-7.435437,-1.019847,-0.005498,-0.002443,-0.000764
1765408478.188980,-6.361788,-7.495217,-0.908656,-0.009621,-0.005651,0.000458
1765408478.191581,-6.432328,-7.466522,-0.875179,-0.007789,-0.008399,0.000611
1765408478.195498,-6.431133,-7.450980,-0.896700,-0.007636,-0.008399,-0.001374
1765408478.197473,-6.307986,-7.461740,-1.050932,-0.007941,-0.004429,0.000764
1765408478.200545,-6.221305,-7.490435,-1.099952,-0.010079,-0.004429,0.001833
1765408478.201552,-6.363582,-7.513151,-0.891918,-0.007941,-0.010843,-0.000916
1765408478.205515,-6.496293,-7.455164,-0.815997,-0.008858,-0.002443,-0.002902
1765408478.207525,-6.386895,-7.511955,-1.006097,-0.011454,-0.002443,-0.001985
1765408478.210497,-6.312768,-7.462337,-1.047346,-0.006720,-0.005345,-0.001985
1765408478.212420,-6.404232,-7.509563,-0.851865,-0.008552,-0.007483,-0.002291
1765408478.213483,-6.537541,-7.480869,-0.771162,-0.007025,-0.007636,-0.003665
1765408478.218491,-6.410808,-7.505977,-0.963654,-0.006261,-0.006414,-0.001069
1765408478.220462,-6.272716,-7.459349,-1.052128,-0.008399,-0.006872,0.000611
1765408478.223510,-6.272716,-7.459349,-1.052128,-0.008399,-0.008858,0.000611
1765408478.225521,-6.447871,-7.508368,-0.832735,-0.008858,-0.002596,-0.003665
1765408478.227474,-6.443089,-7.436632,-0.897896,-0.008094,-0.002596,-0.001222
1765408478.230514,-6.231468,-7.473696,-1.099952,-0.007483,-0.005803,-0.001374
1765408478.232571,-6.208751,-7.477283,-1.093974,-0.008552,-0.003971,-0.001680
1765408478.235416,-6.208751,-7.477283,-1.093974,-0.008552,-0.010385,-0.001680
1765408478.237460,-6.530367,-7.434241,-0.784314,-0.006872,-0.007330,-0.000611
1765408478.240626,-6.403634,-7.519128,-0.937350,-0.010996,-0.003512,0.000000
1765408478.242505,-6.267335,-7.422285,-1.122668,-0.007941,-0.003207,-0.000764
1765408478.245487,-6.236250,-7.503585,-0.978001,-0.009468,-0.008858,0.001985
1765408478.247477,-6.465805,-7.498804,-0.772358,-0.007941,-0.011759,-0.001833
1765408478.248508,-6.464012,-7.484457,-0.839311,-0.008705,-0.007330,-0.001680
1765408478.252556,-6.391678,-7.468315,-0.992946,-0.007330,-0.002443,-0.001222
1765408478.255535,-6.255379,-7.458153,-1.076040,-0.008705,-0.008247,0.000305
1765408478.257571,-6.352223,-7.501194,-0.944524,-0.008552,-0.008247,-0.000458
1765408478.258472,-6.467000,-7.519128,-0.822573,-0.007178,-0.008247,-0.000764
1765408478.262527,-6.294834,-7.485651,-1.047346,-0.008552,-0.005040,-0.000305
1765408478.266651,-6.251792,-7.447991,-1.122071,-0.007941,-0.002749,-0.000916
1765408478.267538,-6.249402,-7.503585,-1.050335,-0.007941,-0.008552,-0.002138
1765408478.270425,-6.504064,-7.455762,-0.785509,-0.007330,-0.009468,-0.002291
1765408478.273429,-6.478359,-7.504184,-0.852463,-0.009316,-0.004887,-0.000153
1765408478.275466,-6.296030,-7.465326,-1.073051,-0.008858,-0.003665,0.001833
1765408478.277495,-6.268531,-7.458153,-1.087996,-0.008094,-0.005651,0.001069
1765408478.280494,-6.387493,-7.476087,-0.884744,-0.006720,-0.008247,-0.000916
1765408478.282565,-6.552486,-7.511955,-0.740076,-0.008705,-0.010385,-0.003207
1765408478.285492,-6.406025,-7.458153,-1.004304,-0.007483,-0.003207,0.000153
1765408478.288487,-6.217718,-7.442610,-1.156145,-0.005192,-0.006567,0.000458
1765408478.290473,-6.352223,-7.468914,-0.936753,-0.008552,-0.007483,-0.000305
1765408478.292500,-6.467000,-7.475489,-0.772358,-0.009163,-0.007330,-0.000611
1765408478.295474,-6.440100,-7.474293,-0.909852,-0.009316,-0.006109,-0.002138
1765408478.298469,-6.264346,-7.480869,-1.165710,-0.007178,-0.001222,0.000764
1765408478.300512,-6.332496,-7.476087,-0.926590,-0.005803,-0.007178,-0.002596
1765408478.303494,-6.520802,-7.460544,-0.784314,-0.010996,-0.009010,-0.001680
1765408478.305506,-6.506456,-7.467718,-0.835724,-0.008247,-0.002902,-0.000764
1765408478.307478,-6.282878,-7.444404,-1.134027,-0.007636,-0.003207,-0.001527
1765408478.310484,-6.250597,-7.491630,-1.095170,-0.010232,-0.009163,0.001069
1765408478.312477,-6.459827,-7.466522,-0.848876,-0.008094,-0.007483,-0.001069
1765408478.315426,-6.504064,-7.497608,-0.808226,-0.007483,-0.007483,-0.003512
1765408478.317449,-6.348636,-7.479674,-1.041368,-0.009621,-0.004276,0.000305
1765408478.320482,-6.236250,-7.472500,-1.070062,-0.008552,-0.004581,0.000916
1765408478.322483,-6.396460,-7.504781,-0.871592,-0.008552,-0.011454,0.000916
1765408478.323486,-6.422763,-7.450980,-0.901482,-0.010537,-0.009927,-0.001527
1765408478.327507,-6.336680,-7.456958,-1.025825,-0.008247,-0.007025,-0.001680
1765408478.329530,-6.299616,-7.517335,-0.961262,-0.007941,-0.005651,-0.001527
1765408478.333475,-6.417981,-7.476087,-0.890722,-0.006872,-0.008552,-0.001833
1765408478.335492,-6.425154,-7.427067,-0.941535,-0.007330,-0.007636,-0.002291
1765408478.338557,-6.278096,-7.474892,-0.992348,-0.010690,-0.005651,0.001833
1765408478.340563,-6.270922,-7.471304,-0.994141,-0.009927,-0.005498,0.000458
1765408478.343537,-6.406025,-7.491032,-0.894907,-0.009163,-0.007789,0.000305
1765408478.345513,-6.446676,-7.406145,-0.859636,-0.006261,-0.004276,-0.000611
1765408478.347532,-6.372549,-7.503585,-0.915830,-0.007178,-0.004276,-0.002138
1765408478.348543,-6.372549,-7.503585,-0.915830,-0.007178,-0.008399,-0.002138
1765408478.352519,-6.334887,-7.431849,-1.054519,-0.011301,-0.005498,0.000153
1765408478.355802,-6.388091,-7.498804,-0.909852,-0.006261,-0.005651,-0.000916
1765408478.358289,-6.447273,-7.519128,-0.832138,-0.007483,-0.007330,-0.001374
1765408478.360478,-6.437110,-7.434241,-0.899091,-0.007483,-0.007330,-0.002902
1765408478.363465,-6.396460,-7.493423,-0.949306,-0.006872,-0.004887,-0.000611
1765408478.365458,-6.377331,-7.575920,-0.927786,-0.008705,-0.005651,-0.001680
1765408478.368448,-6.457436,-7.451577,-0.906265,-0.008552,-0.008858,-0.000458
1765408478.370484,-6.367766,-7.467120,-1.012673,-0.006109,-0.007483,-0.001374
1765408478.372442,-6.383906,-7.507173,-0.923003,-0.010537,-0.005345,-0.003207
1765408478.375567,-6.383906,-7.507173,-0.923003,-0.010537,-0.006872,-0.003207
1765408478.378424,-6.472978,-7.449784,-0.866810,-0.006567,-0.005956,-0.001374
1765408478.380434,-6.318747,-7.458153,-0.998326,-0.006872,-0.005956,-0.000916
1765408478.382455,-6.237445,-7.528694,-1.073649,-0.010996,-0.007025,-0.001374
1765408478.385443,-6.342658,-7.462935,-0.925394,-0.009621,-0.007941,-0.000916
1765408478.386447,-6.368961,-7.430056,-0.972621,-0.007483,-0.006109,0.002749
1765408478.390485,-6.383308,-7.491630,-0.902678,-0.004581,-0.005803,0.000916
1765408478.392478,-6.394069,-7.518531,-0.924199,-0.007330,-0.005651,-0.002138
1765408478.395474,-6.436512,-7.405547,-0.915232,-0.007789,-0.008399,-0.000458
1765408478.398466,-6.360592,-7.500000,-0.979794,-0.007636,-0.006720,0.001527
1765408478.400447,-6.370157,-7.495217,-0.949306,-0.007025,-0.007178,-0.003207
1765408478.403485,-6.411406,-7.467120,-0.905069,-0.008247,-0.007483,-0.001374
1765408478.405464,-6.444284,-7.437230,-0.913438,-0.007483,-0.007636,-0.002138
1765408478.408424,-6.312768,-7.519128,-0.988761,-0.007025,-0.005651,-0.001680
1765408478.410461,-6.351027,-7.492228,-0.909852,-0.007636,-0.006872,-0.002749
1765408478.412534,-6.442491,-7.484457,-0.908656,-0.008399,-0.006872,-0.001374
1765408478.415473,-6.391080,-7.476685,-0.936155,-0.008858,-0.006872,-0.000611
1765408478.417489,-6.322333,-7.472500,-1.059302,-0.007789,-0.006872,-0.002749
1765408478.420425,-6.297225,-7.490435,-1.007891,-0.009927,-0.009927,-0.001069
1765408478.423422,-6.490913,-7.464131,-0.780727,-0.006720,-0.009927,-0.001069
1765408478.425461,-6.483739,-7.501194,-0.889526,-0.008858,-0.005192,-0.000153
1765408478.428458,-6.483739,-7.501194,-0.889526,-0.008858,-0.005498,-0.000153
1765408478.430491,-6.322333,-7.524509,-0.975610,-0.009010,-0.005345,-0.001069
1765408478.432469,-6.446676,-7.466522,-0.850072,-0.007330,-0.007941,0.001833
1765408478.435544,-6.365375,-7.442013,-0.942133,-0.008705,-0.006261,0.000458
1765408478.437487,-6.288857,-7.446197,-1.073051,-0.009316,-0.005651,0.001680
1765408478.440533,-6.293638,-7.510759,-1.029412,-0.009774,-0.005498,-0.002443
1765408478.442439,-6.530367,-7.483261,-0.758010,-0.004429,-0.006567,0.000458
1765408478.445485,-6.483141,-7.424078,-0.801052,-0.007941,-0.003971,-0.001833
1765408478.447443,-6.324724,-7.470109,-1.064084,-0.008552,-0.005192,-0.000305
1765408478.450525,-6.306790,-7.540649,-0.928981,-0.010996,-0.010537,-0.001069
1765408478.451444,-6.419775,-7.483261,-0.876973,-0.007789,-0.009163,-0.002138
1765408478.455481,-6.392873,-7.410927,-0.957078,-0.008399,-0.004887,-0.001833
1765408478.457467,-6.324724,-7.489239,-1.025825,-0.008247,-0.003207,-0.001985
1765408478.460536,-6.382113,-7.483859,-0.945720,-0.009316,-0.007025,-0.000305
1765408478.462439,-6.472978,-7.447392,-0.820182,-0.005803,-0.009468,-0.004276
1765408478.465490,-6.429339,-7.464729,-0.920612,-0.009316,-0.006109,-0.003665
1765408478.468484,-6.333094,-7.513151,-0.981588,-0.007025,-0.006567,-0.001527
1765408478.470483,-6.371353,-7.464131,-0.976805,-0.009927,-0.006567,0.000611
1765408478.472984,-6.394069,-7.462935,-0.927786,-0.010232,-0.004887,0.000000
1765408478.475912,-6.347440,-7.488043,-1.013869,-0.010385,-0.004887,-0.001374
1765408478.477582,-6.278096,-7.514346,-1.001913,-0.010385,-0.008705,-0.000458
1765408478.480436,-6.463414,-7.502390,-0.870397,-0.007483,-0.009316,-0.003054
1765408478.483443,-6.412003,-7.467718,-0.883548,-0.006414,-0.009316,0.000000
1765408478.485434,-6.352223,-7.490435,-1.005500,-0.008705,-0.009010,-0.003512
1765408478.487454,-6.344451,-7.459349,-0.960067,-0.007941,-0.007178,-0.000305
1765408478.490491,-6.403634,-7.502390,-0.980392,-0.007025,-0.007025,-0.000458
1765408478.491452,-6.396460,-7.428263,-0.912243,-0.005956,-0.007178,-0.000916
1765408478.495484,-6.336082,-7.509563,-0.939742,-0.007941,-0.003818,-0.000305
1765408478.497462,-6.367168,-7.482663,-0.955284,-0.008094,-0.007789,-0.001222
1765408478.500464,-6.333691,-7.456958,-1.009086,-0.008094,-0.004581,0.000000
1765408478.503431,-6.368961,-7.434241,-1.007891,-0.004887,-0.006414,-0.000458
1765408478.505477,-6.373744,-7.502988,-0.943328,-0.007941,-0.006109,-0.000611
1765408478.508427,-6.442491,-7.455762,-0.912243,-0.004734,-0.007941,-0.001374
1765408478.510483,-6.389287,-7.471304,-0.944524,-0.008705,-0.007483,-0.000153
1765408478.512500,-6.361788,-7.504781,-0.908656,-0.007178,-0.007636,-0.000764
1765408478.515517,-6.362983,-7.466522,-0.951698,-0.010232,-0.005956,-0.000764
1765408478.517498,-6.347440,-7.436034,-1.010282,-0.009774,-0.007941,-0.000916
1765408478.520487,-6.344451,-7.458153,-0.991152,-0.010537,-0.005498,-0.001833
1765408478.522473,-6.413199,-7.495217,-0.916427,-0.009468,-0.009163,0.000764
1765408478.523469,-6.537541,-7.448588,-0.789694,-0.008705,-0.007483,-0.000611
1765408478.526516,-6.424557,-7.496412,-0.915232,-0.009010,-0.004887,-0.001833
1765408478.528487,-6.348039,-7.507173,-0.978599,-0.008705,-0.009468,-0.001374
1765408478.532461,-6.373146,-7.488641,-0.912243,-0.008094,-0.009468,-0.001527
1765408478.533498,-6.422165,-7.413916,-0.905069,-0.008094,-0.006567,-0.001527
1765408478.537420,-6.343256,-7.480869,-1.001913,-0.007330,-0.006567,-0.000153
1765408478.540408,-6.357603,-7.491630,-0.945122,-0.008705,-0.009010,0.001222
1765408478.542505,-6.424557,-7.477880,-0.877571,-0.010843,-0.008705,-0.002138
1765408478.545493,-6.396460,-7.430056,-0.902080,-0.009621,-0.005498,-0.001680
1765408478.547488,-6.396460,-7.430056,-0.902080,-0.009621,-0.001833,-0.001680
1765408478.550575,-6.296628,-7.510759,-0.987566,-0.008247,-0.003971,-0.001374
1765408478.553563,-6.438306,-7.472500,-0.851267,-0.006414,-0.007330,-0.002749
1765408478.555518,-6.454447,-7.426469,-0.913438,-0.004581,-0.006261,-0.002596
1765408478.558486,-6.309779,-7.445599,-1.079029,-0.008247,-0.007025,-0.000305
1765408478.560495,-6.309779,-7.445599,-1.079029,-0.008247,-0.007789,-0.000305
1765408478.561534,-6.489717,-7.427067,-0.772358,-0.005651,-0.007025,-0.001374
1765408478.565473,-6.444882,-7.495815,-0.884744,-0.011606,-0.007025,-0.000305
1765408478.566442,-6.308584,-7.464131,-1.108321,-0.008247,-0.003512,0.000153
