time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8525,-0.6199627360000567,-1.2769115000000448,-0.17588047900001608,-2.6955002550000313,-0.2928001800000267,1.2127462299999674,0.3358944299999589,0.039999973,0.04,-9.533051899999847,-0.1780368156730614,-2.340091315000382,0.004902357549914155,-0.003607907786594722,-0.0003831254110679665
5.855,-0.6199891720000571,-1.2769325000000453,-0.1758879880000162,-2.6955149100000315,-0.2928126600000269,1.2127309599999672,0.3358752299999586,0.039999973,0.04,-9.532980799999846,-0.1780128166079003,-2.3402695300003846,0.004862295099913566,-0.0036522575887876644,-0.00041484419206843303
5.8575,-0.6200156080000574,-1.2769535000000456,-0.1758954970000163,-2.6955295650000317,-0.2928251400000271,1.2127156899999667,0.33585602999995834,0.039999973,0.04,-9.532909699999845,-0.17798881754273918,-2.3404477450003873,0.004822232649912991,-0.003696607390980591,-0.0004465629730688883
5.86,-0.6200420440000578,-1.2769745000000459,-0.17590300600001643,-2.695544220000032,-0.2928376200000273,1.2127004199999665,0.335836829999958,0.039999973,0.04,-9.532838599999844,-0.17796481847757809,-2.3406259600003896,0.004782170199912401,-0.003740957193173533,-0.0004782817540693548
5.8625,-0.6200684800000582,-1.2769955000000461,-0.17591051500001653,-2.695558875000032,-0.2928501000000275,1.2126851499999662,0.33581762999995773,0.039999973,0.04,-9.532767499999842,-0.17794081941241696,-2.3408041750003923,0.004742107749911826,-0.00378530699536646,-0.0005100005350698101
5.865,-0.6200949160000586,-1.2770165000000464,-0.17591802400001663,-2.6955735300000323,-0.29286258000002763,1.212669879999966,0.33579842999995746,0.039999973,0.04,-9.532696399999843,-0.17791682034725587,-2.340982390000395,0.004702045299911237,-0.003829656797559402,-0.0005417193160702766
5.8675,-0.6201207330000547,-1.2770370350000435,-0.17592535700001552,-2.69558781000003,-0.2928747735000258,1.2126549699999685,0.3357796784999603,0.03999997285,0.03999999975,-9.532610424999742,-0.17789726629850872,-2.34116870500045,0.004662575249914974,-0.003873301926162685,-0.0005729787215673828
5.87,-0.6201453120000543,-1.2770566400000434,-0.17593233800001543,-2.69560134000003,-0.29288639400002564,1.2126407799999686,0.3357618239999606,0.0399999724,0.039999999,-9.532494699999743,-0.1778866022825005,-2.3413712200004473,0.004624289999915454,-0.003915537707600809,-0.0006033193760670012
5.8725000000000005,-0.6201698910000539,-1.277076245000043,-0.17593931900001533,-2.6956148700000298,-0.2928980145000255,1.2126265899999689,0.33574396949996077,0.03999997195,0.03999999825,-9.532378974999746,-0.17787593826649226,-2.341573735000445,0.004586004749915936,-0.003957773489038933,-0.0006336600305666196
5.875,-0.6201944700000537,-1.2770958500000429,-0.17594630000001524,-2.6956284000000297,-0.29290963500002537,1.212612399999969,0.335726114999961,0.0399999715,0.0399999975,-9.532263249999748,-0.177865274250484,-2.341776250000442,0.004547719499916432,-0.0040000092704770415,-0.0006640006850662271
5.8775,-0.6202190490000533,-1.2771154550000425,-0.17595328100001514,-2.695641930000029,-0.29292125550002523,1.212598209999969,0.3357082604999612,0.03999997105,0.03999999675,-9.532147524999749,-0.1778546102344758,-2.3419787650004396,0.004509434249916913,-0.004042245051915166,-0.0006943413395658456
5.88,-0.620243628000053,-1.2771350600000424,-0.17596026200001505,-2.695655460000029,-0.2929328760000251,1.2125840199999693,0.33569040599996147,0.039999970600000004,0.039999996,-9.53203179999975,-0.17784394621846755,-2.342181280000437,0.004471148999917409,-0.004084480833353275,-0.0007246819940654532
5.8825,-0.6202682070000527,-1.277154665000042,-0.17596724300001496,-2.695668990000029,-0.2929444965000249,1.2125698299999694,0.33567255149996167,0.03999997015,0.03999999525,-9.531916074999751,-0.1778332822024593,-2.3423837950004343,0.00443286374991789,-0.004126716614791398,-0.0007550226485650716
5.885,-0.6202916160000488,-1.277173290000039,-0.17597389100001387,-2.6956817700000264,-0.29295555500002307,1.2125562699999717,0.3356555519999645,0.03999997,0.0399999955,-9.531814449999798,-0.1778194561600355,-2.3425551300003336,0.004395635499921431,-0.0041671770160002005,-0.0007842906540615107
5.8875,-0.6203144400000489,-1.277191425000039,-0.1759803725000139,-2.6956941750000265,-0.2929663325000231,1.2125430249999716,0.3356389799999645,0.03999997,0.03999999625,-9.531719874999798,-0.1778040491044191,-2.3427108750003334,0.004358935749921392,-0.004206749727102912,-0.0008130223350615413
5.89,-0.6203372640000488,-1.277209560000039,-0.17598685400001388,-2.6957065800000266,-0.2929771100000231,1.2125297799999715,0.3356224079999645,0.03999997,0.039999997,-9.531625299999797,-0.1777886420488027,-2.3428666200003336,0.004322235999921366,-0.00424632243820561,-0.0008417540160615617
5.8925,-0.6203600880000489,-1.277227695000039,-0.1759933355000139,-2.6957189850000263,-0.29298788750002314,1.2125165349999716,0.33560583599996446,0.03999997,0.03999999775,-9.531530724999797,-0.1777732349931863,-2.343022365000334,0.004285536249921326,-0.004285895149308322,-0.0008704856970615923
5.8950000000000005,-0.6203829120000489,-1.2772458300000389,-0.1759998170000139,-2.6957313900000264,-0.29299866500002314,1.2125032899999715,0.33558926399996447,0.03999997,0.0399999985,-9.531436149999797,-0.17775782793756992,-2.3431781100003337,0.004248836499921287,-0.0043254678604110345,-0.0008992173780616229
5.8975,-0.620405736000049,-1.277263965000039,-0.17600629850001392,-2.6957437950000265,-0.29300944250002314,1.2124900449999716,0.3355726919999645,0.03999997,0.03999999925,-9.531341574999798,-0.17774242088195352,-2.343333855000334,0.004212136749921261,-0.004365040571513733,-0.0009279490590616433
5.9,-0.6204285600000454,-1.2772821000000363,-0.1760127800000129,-2.6957562000000244,-0.2930202200000214,1.2124767999999737,0.33555611999996704,0.03999997,0.04,-9.531246999999748,-0.1777270138263581,-2.343489600000392,0.0041754369999246034,-0.004404613282611974,-0.0009566807400586232
5.9025,-0.6204496965000454,-1.2772989450000363,-0.1760187845000129,-2.695767495000024,-0.29303019800002145,1.2124645899999738,0.33554076449996706,0.039999970450000005,0.04,-9.531129399999747,-0.17772137895225265,-2.343672255000392,0.004140312399924578,-0.004442103020927335,-0.0009839912040586426
5.905,-0.6204708330000454,-1.2773157900000363,-0.1760247890000129,-2.6957787900000243,-0.2930401760000214,1.2124523799999736,0.335525408999967,0.0399999709,0.04,-9.531011799999748,-0.1777157440781472,-2.3438549100003923,0.004105187799924541,-0.00447959275924271,-0.0010113016680586718
5.9075,-0.6204919695000454,-1.2773326350000362,-0.1760307935000129,-2.6957900850000245,-0.29305015400002143,1.2124401699999736,0.335510053499967,0.03999997135,0.04,-9.530894199999747,-0.17771010920404173,-2.3440375650003924,0.004070063199924516,-0.0045170824975580715,-0.0010386121320586912
5.91,-0.6205131060000454,-1.2773494800000362,-0.17603679800001293,-2.6958013800000242,-0.29306013200002146,1.2124279599999737,0.335494697999967,0.039999971800000006,0.04,-9.530776599999747,-0.17770447432993627,-2.3442202200003925,0.004034938599924478,-0.004554572235873446,-0.0010659225960587201
5.9125000000000005,-0.6205342425000454,-1.2773663250000362,-0.17604280250001292,-2.6958126750000244,-0.2930701100000215,1.2124157499999737,0.33547934249996697,0.03999997225,0.04,-9.530658999999746,-0.17769883945583081,-2.344402875000393,0.0039998139999244415,-0.004592061974188821,-0.0010932330600587493
5.915,-0.6205553790000454,-1.2773831700000362,-0.17604880700001294,-2.6958239700000246,-0.2930800880000215,1.2124035399999735,0.33546398699996693,0.039999972700000004,0.04,-9.530541399999747,-0.17769320458172533,-2.3445855300003933,0.003964689399924416,-0.004629551712504183,-0.0011205435240587687
5.9175,-0.620575976500042,-1.2773995850000335,-0.17605465950001195,-2.6958349250000224,-0.2930898170000199,1.2123916449999756,0.3354490174999694,0.03999997285,0.04,-9.530423399999744,-0.1776878796517747,-2.344760095000341,0.003930114849927932,-0.004665930988340546,-0.0011472156000546746
5.92,-0.620595496000042,-1.2774151400000335,-0.17606020800001196,-2.695845200000022,-0.2930990480000199,1.2123803799999757,0.33543481999996944,0.0399999724,0.04,-9.530304599999743,-0.17768317461012775,-2.344918480000341,0.003896640399927908,-0.004700089339240385,-0.0011726109000546926
5.9225,-0.620615015500042,-1.2774306950000336,-0.17606575650001197,-2.6958554750000223,-0.2931082790000199,1.2123691149999756,0.3354206224999694,0.03999997195,0.04,-9.530185799999744,-0.1776784695684808,-2.3450768650003413,0.003863165949927872,-0.004734247690140237,-0.0011980062000547197
5.925,-0.6206345350000421,-1.2774462500000334,-0.17607130500001195,-2.695865750000022,-0.2931175100000199,1.2123578499999756,0.3354064249999694,0.0399999715,0.04,-9.530066999999743,-0.17767376452683387,-2.3452352500003415,0.0038296914999278483,-0.004768406041040076,-0.001223401500054738
5.9275,-0.6206540545000421,-1.2774618050000335,-0.17607685350001195,-2.695876025000022,-0.2931267410000199,1.2123465849999757,0.3353922274999694,0.03999997105,0.04,-9.529948199999744,-0.1776690594851869,-2.3453936350003417,0.0037962170499278125,-0.004802564391939927,-0.001248796800054765
5.93,-0.6206735740000421,-1.2774773600000335,-0.17608240200001196,-2.6958863000000224,-0.2931359720000199,1.2123353199999758,0.3353780299999694,0.039999970600000004,0.04,-9.529829399999745,-0.17766435444353995,-2.3455520200003415,0.0037627425999277888,-0.004836722742839767,-0.001274192100054783
5.9325,-0.6206930935000421,-1.2774929150000336,-0.17608795050001197,-2.695896575000022,-0.2931452030000199,1.2123240549999756,0.33536383249996937,0.03999997015,0.04,-9.529710599999744,-0.177659649401893,-2.3457104050003417,0.0037292681499277534,-0.004870881093739618,-0.00129958740005481
5.9350000000000005,-0.620711620000039,-1.277507690000031,-0.17609321200001105,-2.6959067200000217,-0.29315396000001837,1.2123133399999775,0.3353503619999717,0.03999997030000001,0.04,-9.529605599999789,-0.1776556611061018,-2.3458611800003175,0.003697024189931703,-0.004903346300193336,-0.0013238188500510673
5.9375,-0.620729650000039,-1.2775220750000311,-0.17609833000001104,-2.6959168000000218,-0.2931624800000184,1.2123028999999774,0.3353372549999717,0.03999997075,0.04,-9.529507499999788,-0.17765203118323497,-2.3460081500003174,0.0036653954749316805,-0.004934964934432198,-0.0013474683750510843
5.94,-0.620747680000039,-1.2775364600000312,-0.17610344800001104,-2.695926880000022,-0.2931710000000184,1.2122924599999774,0.3353241479999717,0.039999971200000005,0.04,-9.529409399999787,-0.17764840126036813,-2.3461551200003177,0.0036337667599316468,-0.004966583568671071,-0.0013711179000511094
5.9425,-0.620765710000039,-1.277550845000031,-0.17610856600001104,-2.695936960000022,-0.2931795200000184,1.2122820199999775,0.33531104099997167,0.03999997165,0.04,-9.529311299999788,-0.1776447713375013,-2.3463020900003175,0.0036021380449316243,-0.004998202202909934,-0.0013947674250511261
5.945,-0.620783740000039,-1.277565230000031,-0.17611368400001107,-2.695947040000022,-0.2931880400000184,1.2122715799999775,0.33529793399997165,0.0399999721,0.04,-9.529213199999788,-0.1776411414146345,-2.346449060000318,0.0035705093299315907,-0.005029820837148808,-0.0014184169500511513
5.9475,-0.620801770000039,-1.2775796150000311,-0.17611880200001107,-2.695957120000022,-0.2931965600000184,1.2122611399999774,0.33528482699997164,0.039999972550000006,0.04,-9.529115099999787,-0.17763751149176765,-2.346596030000318,0.0035388806149315682,-0.00506143947138767,-0.0014420664750511682
5.95,-0.620819800000036,-1.2775940000000285,-0.17612392000001023,-2.6959672000000197,-0.293205080000017,1.2122506999999791,0.33527171999997385,0.039999973,0.04,-9.52901699999994,-0.1776338815689529,-2.3467430000004343,0.003507251899937256,-0.005093058105628475,-0.001465716000050436
5.9525,-0.620836435000036,-1.2776072300000285,-0.17612864950001023,-2.6959761400000195,-0.293212931000017,1.2122410999999793,0.3352596419999738,0.03999997195,0.03999999925,-9.52898939999994,-0.17765430882577551,-2.3469435800004343,0.0034782664399372358,-0.005125568853761563,-0.0014890156800504526
5.955,-0.6208530700000361,-1.2776204600000287,-0.17613337900001025,-2.6959850800000194,-0.293220782000017,1.2122314999999793,0.33524756399997385,0.0399999709,0.0399999985,-9.52896179999994,-0.1776747360825981,-2.347144160000435,0.0034492809799372046,-0.005158079601894663,-0.0015123153600504775
5.9575000000000005,-0.620869705000036,-1.2776336900000287,-0.17613810850001024,-2.695994020000019,-0.293228633000017,1.2122218999999792,0.3352354859999738,0.03999996985,0.03999999775,-9.52893419999994,-0.1776951633394207,-2.347344740000435,0.003420295519937174,-0.005190590350027762,-0.0015356150400505024
5.96,-0.6208863400000361,-1.2776469200000287,-0.17614283800001024,-2.6960029600000195,-0.293236484000017,1.2122122999999791,0.3352234079999738,0.039999968799999994,0.039999997,-9.52890659999994,-0.17771559059624328,-2.347545320000435,0.003391310059937153,-0.00522310109816085,-0.001558914720050519
5.9625,-0.6209029750000361,-1.2776601500000289,-0.17614756750001026,-2.6960119000000193,-0.293244335000017,1.212202699999979,0.33521132999997383,0.03999996775,0.03999999625,-9.528878999999941,-0.1777360178530659,-2.3477459000004353,0.0033623245999371224,-0.00525561184629395,-0.0015822144000505437
5.965,-0.620919610000036,-1.2776733800000288,-0.17615229700001026,-2.696020840000019,-0.293252186000017,1.212193099999979,0.3351992519999738,0.03999996669999999,0.0399999955,-9.52885139999994,-0.17775644510988847,-2.3479464800004353,0.0033333391399371017,-0.005288122594427038,-0.0016055140800505603
5.9675,-0.6209357980000331,-1.2776862650000265,-0.17615689250000938,-2.6960295100000176,-0.2932598340000157,1.2121837449999808,0.3351874889999759,0.039999966,0.039999995,-9.528788624999713,-0.17776804789899464,-2.3481239400002845,0.0033048084549401587,-0.005319294496501083,-0.001628086265045751
5.97,-0.6209510920000328,-1.2776984600000263,-0.1761612200000093,-2.6960376400000174,-0.2932670760000156,1.212174879999981,0.33517635599997603,0.039999966,0.039999995,-9.528655499999713,-0.17776200175284032,-2.348255160000283,0.003277187319940516,-0.0053477887064831645,-0.0016492034600454778
5.9725,-0.6209663860000327,-1.2777106550000261,-0.17616554750000926,-2.6960457700000173,-0.2932743180000155,1.2121660149999811,0.3351652229999762,0.039999966,0.039999995,-9.528522374999715,-0.177755955606686,-2.348386380000281,0.003249566184940863,-0.005376282916465257,-0.0016703206550452122
5.9750000000000005,-0.6209816800000325,-1.277722850000026,-0.1761698750000092,-2.696053900000017,-0.29328156000001543,1.2121571499999813,0.3351540899999763,0.039999966,0.039999995,-9.528389249999716,-0.17774990946053168,-2.3485176000002794,0.0032219450499412104,-0.005404777126447348,-0.0016914378500449466
5.9775,-0.6209969740000324,-1.2777350450000258,-0.17617420250000915,-2.696062030000017,-0.29328880200001534,1.2121482849999812,0.3351429569999765,0.039999966,0.039999995,-9.528256124999718,-0.17774386331437736,-2.3486488200002777,0.0031943239149415676,-0.005433271336429429,-0.0017125550450446734
5.98,-0.6210122680000322,-1.2777472400000256,-0.17617853000000908,-2.696070160000017,-0.29329604400001524,1.2121394199999813,0.3351318239999766,0.039999966,0.039999995,-9.52812299999972,-0.17773781716822307,-2.348780040000276,0.0031667027799419153,-0.0054617655464115214,-0.0017336722400444079
5.9825,-0.621027562000032,-1.2777594350000256,-0.17618285750000903,-2.696078290000017,-0.29330328600001515,1.2121305549999815,0.33512069099997677,0.039999966,0.039999995,-9.52798987499972,-0.17773177102206875,-2.3489112600002744,0.003139081644942272,-0.005490259756393603,-0.0017547894350441347
5.985,-0.6210420470000295,-1.2777710000000235,-0.1761869770000084,-2.6960862000000163,-0.293310146000014,1.212122169999983,0.33511016399997856,0.039999966399999996,0.0399999955,-9.527873349999773,-0.17774096429351516,-2.349062100000337,0.0031128056199463453,-0.005517316190581004,-0.0017747656100406666
5.9875,-0.6210561275000297,-1.2777822500000238,-0.17619099250000847,-2.6960940000000164,-0.29331681500001405,1.2121140249999829,0.33509993999997845,0.039999967,0.03999999625,-9.527765124999771,-0.1777577772736904,-2.3492227500003393,0.0030872021499459778,-0.005543653736877797,-0.001794171275040945
5.99,-0.6210702080000299,-1.277793500000024,-0.17619500800000854,-2.6961018000000165,-0.2933234840000142,1.2121058799999826,0.3350897159999783,0.0399999676,0.039999997,-9.52765689999977,-0.17777459025386566,-2.3493834000003413,0.003061598679945601,-0.005569991283174599,-0.0018135769400412305
5.9925,-0.6210842885000301,-1.2778047500000242,-0.17619902350000857,-2.6961096000000166,-0.2933301530000143,1.2120977349999826,0.33507949199997816,0.0399999682,0.03999999775,-9.52754867499977,-0.1777914032340409,-2.3495440500003437,0.0030359952099452336,-0.005596328829471392,-0.001832982605041509
