time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.5125,-5.0791582549595535,-7.272367240389968,-4.0609327094779175,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-5.121691670221348,-7.302616138796091,-4.186472932603754,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-4.984911920477235,-7.259145314581109,-4.166199901372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-5.060361278574443,-7.368269035186769,-4.163824937298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-4.963677606907557,-7.322545634822404,-4.187971714338699,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-5.04139607601064,-7.303276008577938,-4.102380424563952,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-5.09091416840037,-7.302101246607111,-4.05480598490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-5.053551005657375,-7.283611563744079,-4.162434221878925,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-5.000000571593633,-7.330496503526426,-4.090514767806365,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-5.096612986341989,-7.348697658107624,-4.127825779166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-5.0892513096492,-7.408224329948315,-4.180958746266926,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-4.971346521666385,-7.331619804454144,-4.138749928246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-4.958915071086238,-7.311054012878931,-4.0966240742177575,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-5.041431770563951,-7.37275195588399,-4.138596703662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-5.01867805206268,-7.295942735134383,-4.184407204028302,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-5.082044578189291,-7.326569858235775,-4.1105280191906495,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-4.9782726965819,-7.353809024754823,-4.128795773877656,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-5.038561592842016,-7.341066943850679,-4.134575054056035,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-5.024305780012404,-7.344216906607847,-4.178794417169883,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-5.10486011587467,-7.332222279658256,-4.1781821619898585,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-5.109451061966615,-7.295742423559591,-4.1236978547093806,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-4.989902294097659,-7.336302677870541,-4.146129475665085,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-5.0384402994317865,-7.327868742302768,-4.085208899253931,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-4.967998332841546,-7.2828313343082876,-4.147425653353798,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-5.108934648793427,-7.436654086165276,-4.1229410660501395,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-5.0312850929131505,-7.286221416141394,-4.187669507338729,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-5.04177675594682,-7.3524093581240635,-4.077576813545248,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-5.031094909581896,-7.275698081186571,-4.129480013740616,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-5.0579745366430435,-7.334212383815262,-4.143056834548533,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-5.018239602959437,-7.318264138608646,-4.12411380728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-5.071489324189732,-7.340173852551098,-4.194158634573375,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-5.020022538560689,-7.239486287157696,-4.182468728217614,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-5.054927650889338,-7.385974845198213,-4.0637892800303925,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-5.060289703916096,-7.344520529113584,-4.118675253403079,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-4.976170066910356,-7.323063577205871,-4.124894898738747,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-5.120176994467182,-7.300916990385573,-4.139111821458584,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-5.072796224335923,-7.344215020018957,-4.194961533410781,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-5.022111229769695,-7.3390175953311605,-4.049750668275992,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-5.00588900040657,-7.3247423381907755,-4.145735798704222,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-5.027616354906755,-7.3362943117973565,-4.134461596755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-5.125807220171322,-7.307219992098722,-4.100863208910322,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-5.011996767656656,-7.344491177045095,-4.1621686540708485,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-5.015047853960963,-7.2797674014975975,-4.116350885492659,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-5.120472336515479,-7.338320781223446,-4.146947960498709,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-5.015724865483674,-7.354738382473987,-4.172484443031633,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-5.0231807381210185,-7.337104650321991,-4.184555285012351,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-5.069874670195448,-7.2650993083593765,-4.122649780622085,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-5.076053296849733,-7.33094214141468,-4.160597479440157,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-5.062111774790267,-7.3204663676588115,-4.146888128816344,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-5.044764436848237,-7.258202234852833,-4.214213248568909,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-5.071614017828982,-7.357944023065301,-4.172561626417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-5.054623345908034,-7.365739304357181,-4.158655821065431,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-5.032427984199493,-7.408915227072981,-4.247754879352987,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-4.970839424295471,-7.287308331881097,-4.106740733559155,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-5.12026534968379,-7.313315650114112,-4.120795345293357,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-5.0830685977398975,-7.3123608221000325,-4.148926439813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-5.002973143297356,-7.299311772824294,-4.201505373529833,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-5.075142964314725,-7.346117378427027,-4.155569421507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-5.088431258098691,-7.305791417724943,-4.1437223299627615,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-4.970768446747361,-7.268038765929355,-4.132647085129631,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-5.0108384436416,-7.346921929610668,-4.197931390478943,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-5.13264187233712,-7.228693914135648,-4.201852642558694,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-5.08195858813147,-7.328272303110578,-4.055379665694973,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-4.989408435438487,-7.388020218108178,-4.1648103593576415,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-5.005425860936443,-7.278688450334812,-4.097656532042584,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-5.0566925683714485,-7.324650629392247,-4.157541303123179,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-5.0321374868841255,-7.338884252969767,-4.133707540378385,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-4.994188175151413,-7.306223664298822,-4.1516371126025975,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-5.073704420886119,-7.274398640256544,-4.145600227052983,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-4.995260195754598,-7.297273012529583,-4.1103765309289315,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-4.998331909311506,-7.3566124732372895,-4.103607796992142,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-5.0478043704175075,-7.301693142602854,-4.170256450268401,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-5.002061755627044,-7.378775982699629,-4.171469423085138,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-5.0311490562104115,-7.320789445046633,-4.184645373190575,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-5.054613529963699,-7.332476408032758,-4.146408911759901,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-5.03626756590202,-7.363408953071498,-4.147541295205252,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-5.045370052650403,-7.317129620510877,-4.190262741800613,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-5.093138390594071,-7.275086227331451,-4.10674529383533,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-5.069340887564865,-7.309694778831422,-4.173406418079685,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-5.029367995489886,-7.310787412165218,-4.165256905730747,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-5.005434505883774,-7.2937322090130845,-4.142991783013649,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-4.997515300892469,-7.306157078438745,-4.12533637926872,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-5.050290476481278,-7.345366895538381,-4.188229810141905,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-5.069011745050946,-7.300295397317864,-4.204999851917935,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-5.038142381143116,-7.358195660244099,-4.138507772384172,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-5.075299866955072,-7.265202255045917,-4.163928228048441,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-5.002982733045034,-7.3033845103664055,-4.19602307282523,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-5.004395664167053,-7.300373963754432,-4.15224723890973,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-5.060222373199455,-7.350131548541186,-4.1149359491921995,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-5.042444648913849,-7.267038893205573,-4.188643613485723,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-5.023932081583666,-7.325689840499604,-3.9988194310423264,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-5.09161348727165,-7.322584647698091,-4.161420867353239,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-5.07769156278989,-7.318013138376674,-4.162269580941724,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-4.978014759089181,-7.34614340078255,-4.159966216110095,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-5.107615823642086,-7.329000655713647,-4.210975225530887,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-5.025161051043136,-7.3017347102771755,-4.1197159276915425,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-5.046734006613533,-7.37478145286117,-4.119826973694858,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-4.9592920569370476,-7.288782481798588,-4.119440017223161,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-5.056200444652802,-7.29108540213842,-4.081764138249659,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-5.053430260341032,-7.382200963090121,-4.162521373980439,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-5.047736987603263,-7.332664418503178,-4.1122294266745545,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-5.0486049871566285,-7.312528183516487,-4.114374473799911,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-4.959797596831088,-7.255889457308666,-4.131647678523615,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-5.062388382269962,-7.314426926062264,-4.13627902707487,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-4.987945678387112,-7.316299479291387,-4.162659189774632,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-5.0385660180402185,-7.384591544102165,-4.097821826734529,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-5.05962640323893,-7.32671318646314,-4.168277093685125,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-4.972114123613128,-7.336652998427541,-4.107629336671486,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-4.969875955370549,-7.283122137459912,-4.17356092396672,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-5.099992120536925,-7.310535963474419,-4.192955110791244,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-5.041472794481051,-7.358404842251582,-4.1230643853891396,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-4.999231868601948,-7.359802927925091,-4.158898303541816,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-5.083679507431812,-7.346113687167159,-4.148857920988039,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-5.059339970182932,-7.329825924991529,-4.191436780473646,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-4.995813819966851,-7.343819548031178,-4.094216277632852,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-5.053374311049789,-7.321699710618775,-4.183889731836648,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-5.018186667536392,-7.311795882722437,-4.1460904487367385,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-5.006521123229697,-7.30370424262099,-4.105165359765366,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-5.010189035439848,-7.366617908633243,-4.1994464404258975,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-4.939163655072573,-7.304022822980896,-4.159663482969772,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-5.115499465288301,-7.31864310007007,-4.190190385821812,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
