time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6675,0.5724811320000991,-1.0864808850000525,0.49878252150008645,-2.8904678450000927,-0.5789324350001004,1.6838688700000195,0.5113157424999524,0.03999498975,0.04,-5.116513049998361,-7.319904613495217,-4.0918903000010785,-0.02049338169956109,-0.0054991035256396325,-0.042015557349346415
5.67,0.5725292280000992,-1.0865063400000523,0.4988244660000865,-2.8905126800000924,-0.5789811400001005,1.6838783800000197,0.5112926199999523,0.039994989,0.04,-5.11571819999836,-7.320071411133156,-4.092413200001078,-0.02028052479956094,-0.005492431391016697,-0.04169859039934619
5.6725,0.5725773240000992,-1.0865317950000524,0.49886641050008657,-2.8905575150000926,-0.5790298450001005,1.6838878900000196,0.5112694974999523,0.039994988249999995,0.04,-5.114923349998359,-7.320238208771096,-4.092936100001079,-0.02006766789956071,-0.00548575925639376,-0.04138162344934585
5.675,0.5726254200000993,-1.0865572500000524,0.49890835500008657,-2.8906023500000924,-0.5790785500001006,1.6838974000000195,0.5112463749999523,0.039994987499999995,0.04,-5.114128499998359,-7.320405006409036,-4.093459000001079,-0.01985481099956056,-0.005479087121770826,-0.041064656499345625
5.6775,0.5726735160000993,-1.0865827050000525,0.4989502995000866,-2.8906471850000925,-0.5791272550001005,1.6839069100000197,0.5112232524999523,0.039994986749999996,0.04,-5.113333649998358,-7.320571804046976,-4.09398190000108,-0.019641954099560335,-0.005472414987147888,-0.04074768954934529
5.68,0.5727216120000994,-1.0866081600000526,0.4989922440000867,-2.8906920200000927,-0.5791759600001006,1.6839164200000196,0.5112001299999522,0.039994985999999996,0.04,-5.112538799998358,-7.320738601684915,-4.09450480000108,-0.019429097199560184,-0.005465742852524953,-0.04043072259934506
5.6825,0.5727697080000995,-1.0866336150000526,0.49903418850008674,-2.8907368550000925,-0.5792246650001006,1.6839259300000198,0.5111770074999522,0.03999498525,0.04,-5.111743949998357,-7.320905399322855,-4.09502770000108,-0.019216240299559956,-0.005459070717902016,-0.040113755649344725
5.6850000000000005,0.5728161560000944,-1.08665820000005,0.4990746930000823,-2.890780180000088,-0.5792717200000955,1.6839351300000187,0.5111546739999546,0.039994985,0.04,-5.110979899998451,-7.321093034744672,-4.095536640001038,-0.01900671349957006,-0.0054527612868568946,-0.03980175399935979
5.6875,0.5728617800000945,-1.08668235000005,0.4991144775000823,-2.890822750000088,-0.5793179500000957,1.6839441750000188,0.5111327349999546,0.039994985,0.04,-5.110231249998451,-7.321291089058332,-4.096038600001038,-0.01879885174956991,-0.0054466332075989955,-0.039492234999359575
5.69,0.5729074040000945,-1.08670650000005,0.4991542620000824,-2.890865320000088,-0.5793641800000957,1.6839532200000187,0.5111107959999546,0.039994985,0.04,-5.10948259999845,-7.321489143371992,-4.096540560001039,-0.01859098999956969,-0.005440505128341094,-0.03918271599935924
5.6925,0.5729530280000945,-1.08673065000005,0.4991940465000824,-2.890907890000088,-0.5794104100000957,1.6839622650000188,0.5110888569999545,0.039994985,0.04,-5.10873394999845,-7.321687197685652,-4.09704252000104,-0.018383128249569544,-0.005434377049083195,-0.038873196999359025
5.695,0.5729986520000946,-1.08675480000005,0.49923383100008245,-2.890950460000088,-0.5794566400000958,1.6839713100000187,0.5110669179999545,0.039994985,0.04,-5.1079852999984485,-7.321885251999312,-4.09754448000104,-0.018175266499569322,-0.005428248969825293,-0.0385636779993587
5.6975,0.5730442760000946,-1.08677895000005,0.4992736155000825,-2.890993030000088,-0.5795028700000958,1.6839803550000187,0.5110449789999545,0.039994985,0.04,-5.107236649998448,-7.3220833063129716,-4.098046440001041,-0.017967404749569173,-0.005422120890567394,-0.038254158999358474
5.7,0.5730899000000896,-1.0868031000000475,0.4993134000000782,-2.8910356000000834,-0.5795491000000907,1.6839894000000177,0.5110230399999569,0.039994985,0.04,-5.106487999998545,-7.322281360626529,-4.098548400000983,-0.01775954299957935,-0.005415992811310008,-0.03794463999937435
5.7025,0.5731331300000897,-1.0868260200000475,0.4993510875000782,-2.8910759650000837,-0.5795928340000908,1.6839979800000178,0.5110022739999569,0.03999498425,0.04,-5.105786374998544,-7.322429990768741,-4.0990222650009835,-0.017556694249579206,-0.0054101134650287085,-0.03764293404937413
5.705,0.5731763600000898,-1.0868489400000476,0.4993887750000782,-2.891116330000084,-0.5796365680000908,1.6840065600000178,0.5109815079999569,0.0399949835,0.04,-5.105084749998544,-7.322578620910953,-4.099496130000984,-0.01735384549957899,-0.005404234118747408,-0.03734122809937381
5.7075000000000005,0.5732195900000898,-1.0868718600000475,0.49942646250007827,-2.8911566950000838,-0.5796803020000908,1.6840151400000178,0.5109607419999569,0.03999498275,0.04,-5.1043831249985425,-7.322727251053165,-4.0999699950009845,-0.017150996749578772,-0.005398354772466106,-0.03703952214937349
5.71,0.5732628200000898,-1.0868947800000477,0.49946415000007827,-2.891197060000084,-0.5797240360000908,1.6840237200000179,0.5109399759999569,0.039994982,0.04,-5.103681499998542,-7.322875881195377,-4.1004438600009845,-0.01694814799957863,-0.005392475426184807,-0.036737816199373274
5.7125,0.5733060500000898,-1.0869177000000476,0.4995018375000783,-2.891237425000084,-0.5797677700000909,1.684032300000018,0.5109192099999569,0.03999498125,0.04,-5.1029798749985416,-7.323024511337589,-4.1009177250009845,-0.01674529924957841,-0.005386596079903506,-0.036436110249372954
5.715,0.5733492800000899,-1.0869406200000475,0.49953952500007837,-2.891277790000084,-0.579811504000091,1.684040880000018,0.5108984439999569,0.0399949805,0.04,-5.102278249998541,-7.323173141479801,-4.101391590000985,-0.016542450499578268,-0.005380716733622207,-0.03613440429937274
5.7175,0.5733917100000849,-1.0869631400000452,0.4995765245000741,-2.8913174350000794,-0.5798544620000862,1.684049305000017,0.5108780449999591,0.03999498,0.04,-5.101585124998594,-7.323328232765547,-4.101856345000929,-0.01634149064958984,-0.005374873871902993,-0.035835204499388054
5.72,0.5734325400000849,-1.0869848600000451,0.49961214800007414,-2.8913556400000795,-0.5798958680000862,1.684057420000017,0.5108583799999591,0.03999498,0.04,-5.100908999998593,-7.32349624633824,-4.102302880000929,-0.0161443085995897,-0.005369103979307274,-0.035541016999387845
5.7225,0.573473370000085,-1.0870065800000452,0.49964777150007417,-2.8913938450000796,-0.5799372740000862,1.6840655350000169,0.510838714999959,0.03999498,0.04,-5.100232874998593,-7.323664259910934,-4.10274941500093,-0.01594712654958949,-0.005363334086711553,-0.03524682949938753
5.7250000000000005,0.573514200000085,-1.0870283000000451,0.4996833950000742,-2.8914320500000796,-0.5799786800000862,1.6840736500000169,0.5108190499999591,0.03999498,0.04,-5.099556749998592,-7.323832273483626,-4.10319595000093,-0.015749944499589278,-0.0053575641941158315,-0.03495264199938722
5.7275,0.573555030000085,-1.0870500200000452,0.4997190185000742,-2.8914702550000797,-0.5800200860000863,1.6840817650000168,0.510799384999959,0.03999498,0.04,-5.098880624998591,-7.324000287056319,-4.103642485000931,-0.015552762449589138,-0.005351794301520113,-0.03465845449938701
5.73,0.5735958600000851,-1.0870717400000451,0.49975464200007425,-2.8915084600000793,-0.5800614920000864,1.6840898800000168,0.510779719999959,0.03999498,0.04,-5.098204499998591,-7.324168300629013,-4.104089020000931,-0.015355580399588929,-0.005346024408924391,-0.034364266999386696
5.7325,0.5736366900000851,-1.0870934600000453,0.49979026550007427,-2.8915466650000794,-0.5801028980000864,1.6840979950000168,0.5107600549999589,0.03999498,0.04,-5.09752837499859,-7.324336314201705,-4.104535555000931,-0.015158398349588788,-0.0053402545163286725,-0.03407007949938649
5.735,0.5736760100000801,-1.0871143300000423,0.49982456600006986,-2.8915833800000743,-0.5801427640000812,1.6841057900000158,0.5107411399999614,0.039994979699999995,0.04,-5.096884299998695,-7.324469232559443,-4.1049633900008695,-0.0149649798996021,-0.005334759596724021,-0.03378132429940578
5.7375,0.5737145750000796,-1.0871347750000422,0.49985820500006944,-2.891619350000074,-0.5801818600000808,1.6841134250000156,0.5107225999999617,0.03999497925,0.04,-5.096256249998704,-7.324584603309869,-4.105381875000864,-0.014773443249604576,-0.005329402163613614,-0.03349528524940948
5.74,0.573753140000079,-1.0871552200000418,0.49989184400006903,-2.8916553200000736,-0.5802209560000803,1.6841210600000156,0.5107040599999619,0.0399949788,0.04,-5.095628199998711,-7.324699974060295,-4.105800360000859,-0.014581906599606984,-0.005324044730503207,-0.033209246199413074
5.7425,0.5737917050000786,-1.0871756650000417,0.49992548300006856,-2.891691290000073,-0.5802600520000797,1.6841286950000156,0.5106855199999621,0.03999497835,0.04,-5.09500014999872,-7.324815344810721,-4.106218845000853,-0.014390369949609462,-0.005318687297392801,-0.032923207149416774
5.745,0.5738302700000781,-1.0871961100000413,0.49995912200006815,-2.891727260000073,-0.5802991480000792,1.6841363300000154,0.5106669799999624,0.0399949779,0.04,-5.094372099998727,-7.3249307155611465,-4.106637330000848,-0.014198833299611871,-0.005313329864282393,-0.03263716809942037
5.7475000000000005,0.5738688350000776,-1.0872165550000412,0.49999276100006773,-2.8917632300000724,-0.5803382440000787,1.6841439650000154,0.5106484399999627,0.03999497745,0.04,-5.093744049998735,-7.3250460863115725,-4.107055815000843,-0.01400729664961428,-0.005307972431171986,-0.032351129049423964
5.75,0.5739074000000727,-1.0872370000000386,0.5000264000000634,-2.891799200000068,-0.5803773400000736,1.6841516000000143,0.510629899999965,0.039994977,0.04,-5.093115999998792,-7.325161457062046,-4.107474300000809,-0.01381575999962753,-0.005302614998062298,-0.03206508999944397
5.7525,0.5739437450000732,-1.0872562600000388,0.5000580860000639,-2.8918331000000683,-0.5804141485000741,1.6841587400000144,0.5106124459999648,0.03999497655,0.04,-5.092512444998784,-7.325300574302954,-4.107878805000815,-0.013629608049624794,-0.005297616519955075,-0.03178719849943988
5.755,0.5739800900000738,-1.087275520000039,0.5000897720000643,-2.891867000000069,-0.5804509570000747,1.6841658800000145,0.5105949919999646,0.0399949761,0.04,-5.091908889998775,-7.3254396915438615,-4.108283310000821,-0.01344345609962212,-0.005292618041847853,-0.031509306999435896
5.7575,0.5740164350000743,-1.0872947800000394,0.5001214580000648,-2.8919009000000693,-0.5804877655000752,1.6841730200000147,0.5105775379999643,0.03999497565,0.04,-5.091305334998766,-7.325578808784769,-4.1086878150008275,-0.013257304149619384,-0.00528761956374063,-0.031231415499431807
5.76,0.5740527800000748,-1.0873140400000396,0.5001531440000653,-2.8919348000000697,-0.5805245740000757,1.6841801600000146,0.5105600839999641,0.0399949752,0.04,-5.090701779998757,-7.3257179260256775,-4.109092320000833,-0.013071152199616711,-0.005282621085633408,-0.03095352399942782
5.7625,0.5740891250000754,-1.0873333000000398,0.5001848300000657,-2.8919687000000702,-0.5805613825000763,1.6841873000000147,0.5105426299999638,0.03999497475,0.04,-5.090098224998749,-7.325857043266585,-4.109496825000839,-0.012885000249613974,-0.005277622607526185,-0.03067563249942373
5.765,0.5741254700000759,-1.0873525600000402,0.5002165160000662,-2.8920026000000707,-0.5805981910000768,1.6841944400000148,0.5105251759999636,0.0399949743,0.04,-5.089494669998739,-7.325996160507493,-4.109901330000845,-0.012698848299611301,-0.0052726241294189635,-0.03039774099941974
5.7675,0.5741611000000717,-1.087371445000038,0.5002475910000627,-2.892035845000067,-0.5806342815000727,1.6842014600000141,0.5105080714999656,0.039994974,0.04,-5.088904134998815,-7.326117324829281,-4.110294750000779,-0.012514730949622218,-0.005267717735831907,-0.03012259964943423
5.7700000000000005,0.5741953000000718,-1.087389580000038,0.5002774440000627,-2.892067780000067,-0.5806689360000727,1.6842082400000142,0.5104916659999656,0.039994974,0.04,-5.088339639998815,-7.326202583313167,-4.110666000000779,-0.012334682799622026,-0.0052629955112834465,-0.029852958599433942
5.7725,0.5742295000000718,-1.087407715000038,0.5003072970000627,-2.892099715000067,-0.5807035905000728,1.684215020000014,0.5104752604999656,0.039994974,0.04,-5.0877751449988144,-7.326287841797054,-4.11103725000078,-0.012154634649621897,-0.005258273286734988,-0.02958331754943375
5.775,0.5742637000000719,-1.087425850000038,0.5003371500000627,-2.892131650000067,-0.5807382450000728,1.6842218000000142,0.5104588549999656,0.039994974,0.04,-5.087210649998814,-7.326373100280941,-4.11140850000078,-0.011974586499621706,-0.005253551062186529,-0.029313676499433464
5.7775,0.5742979000000719,-1.0874439850000381,0.5003670030000628,-2.892163585000067,-0.5807728995000728,1.6842285800000143,0.5104424494999655,0.039994974,0.04,-5.086646154998814,-7.326458358764827,-4.11177975000078,-0.011794538349621578,-0.00524882883763807,-0.02904403544943327
5.78,0.574332100000072,-1.087462120000038,0.5003968560000628,-2.892195520000067,-0.5808075540000729,1.6842353600000144,0.5104260439999655,0.039994974,0.04,-5.086081659998813,-7.326543617248714,-4.112151000000781,-0.011614490199621385,-0.0052441066130896104,-0.028774394399432985
5.7825,0.5743663000000719,-1.087480255000038,0.5004267090000628,-2.8922274550000675,-0.5808422085000728,1.6842421400000143,0.5104096384999656,0.039994974,0.04,-5.085517164998812,-7.3266288757326015,-4.112522250000781,-0.011434442049621258,-0.005239384388541152,-0.028504753349432792
5.785,0.5743991000000676,-1.087497660000036,0.500455340000059,-2.8922581100000633,-0.5808754200000684,1.6842486600000135,0.5103938629999675,0.039994973600000004,0.04,-5.084978099998892,-7.326738500595349,-4.112884950000754,-0.011258090099632734,-0.0052348299417550315,-0.028240692799450122
5.7875000000000005,0.5744312000000676,-1.0875147000000358,0.500483360000059,-2.8922881250000634,-0.5809079100000684,1.6842550500000135,0.5103784024999675,0.039994973,0.04,-5.084451749998891,-7.3268603086474124,-4.113243375000755,-0.011083586249632548,-0.005230359383849287,-0.027979422499449846
5.79,0.5744633000000676,-1.087531740000036,0.500511380000059,-2.8923181400000635,-0.5809404000000684,1.6842614400000135,0.5103629419999675,0.0399949724,0.04,-5.083925399998891,-7.326982116699475,-4.113601800000755,-0.010909082399632425,-0.005225888825943543,-0.027718152199449658
5.7925,0.5744954000000677,-1.0875487800000359,0.500539400000059,-2.892348155000063,-0.5809728900000685,1.6842678300000136,0.5103474814999674,0.0399949718,0.04,-5.08339904999889,-7.327103924751539,-4.113960225000755,-0.010734578549632239,-0.005221418268037799,-0.027456881899449382
5.795,0.5745275000000677,-1.087565820000036,0.500567420000059,-2.8923781700000633,-0.5810053800000685,1.6842742200000136,0.5103320209999674,0.0399949712,0.04,-5.08287269999889,-7.327225732803601,-4.114318650000755,-0.010560074699632115,-0.005216947710132056,-0.027195611599449193
5.7975,0.5745596000000678,-1.087582860000036,0.5005954400000591,-2.8924081850000634,-0.5810378700000686,1.6842806100000136,0.5103165604999673,0.0399949706,0.04,-5.08234634999889,-7.327347540855665,-4.114677075000756,-0.01038557084963193,-0.005212477152226311,-0.026934341299448918
5.8,0.5745917000000635,-1.0875999000000338,0.5006234600000554,-2.892438200000059,-0.5810703600000643,1.6842870000000125,0.5103010999999694,0.03999497,0.04,-5.081819999998959,-7.32746934890761,-4.115035500000696,-0.010211066999644384,-0.005208006594320664,-0.02667307099946844
5.8025,0.5746217900000635,-1.0876158750000338,0.5006497100000554,-2.8924662650000594,-0.5811008220000643,1.6842929250000125,0.5102866174999694,0.0399949694,0.04,-5.081326754998958,-7.327535367012163,-4.115365275000697,-0.010042525124644205,-0.005203581578088829,-0.02642114119946817
5.805,0.5746518800000636,-1.0876318500000337,0.5006759600000554,-2.8924943300000594,-0.5811312840000643,1.6842988500000127,0.5102721349999694,0.039994968799999996,0.04,-5.080833509998958,-7.327601385116717,-4.115695050000697,-0.009873983249644084,-0.005199156561856996,-0.02616921139946799
5.8075,0.5746819700000636,-1.0876478250000339,0.5007022100000554,-2.8925223950000594,-0.5811617460000644,1.6843047750000126,0.5102576524999693,0.039994968199999995,0.04,-5.0803402649989575,-7.32766740322127,-4.1160248250006966,-0.009705441374643905,-0.005194731545625161,-0.025917281599467722
5.8100000000000005,0.5747120600000637,-1.0876638000000338,0.5007284600000554,-2.8925504600000593,-0.5811922080000644,1.6843107000000126,0.5102431699999693,0.0399949676,0.04,-5.079847019998957,-7.327733421325823,-4.116354600000697,-0.009536899499643725,-0.0051903065293933265,-0.025665351799467453
5.8125,0.5747421500000637,-1.0876797750000338,0.5007547100000554,-2.8925785250000593,-0.5812226700000644,1.6843166250000126,0.5102286874999693,0.039994967,0.04,-5.079353774998957,-7.327799439430376,-4.116684375000697,-0.009368357624643605,-0.005185881513161493,-0.025413421999467275
