time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409358.136063,-5.107604,-7.349951,-4.000478,-0.006109,-0.005803,-0.003054
1765409358.139069,-5.114179,-7.329627,-3.934720,-0.008399,-0.005803,-0.001069
1765409358.141022,-5.342538,-7.335604,-3.641798,-0.006872,-0.008705,0.001680
1765409358.144027,-5.441175,-7.369081,-3.570659,-0.006567,-0.006109,-0.000305
1765409358.146031,-5.303083,-7.351744,-3.782281,-0.009927,-0.005651,-0.001833
1765409358.149061,-5.046628,-7.286584,-4.031563,-0.007483,-0.003818,-0.002596
1765409358.151002,-5.102821,-7.309899,-3.965806,-0.008858,-0.009010,-0.003207
1765409358.154030,-5.302486,-7.372070,-3.703969,-0.008705,-0.008094,-0.002596
1765409358.156978,-5.362266,-7.356527,-3.730272,-0.008858,-0.006720,0.000153
1765409358.159053,-5.160808,-7.346962,-3.941296,-0.010996,-0.004123,-0.000305
1765409358.161039,-4.987445,-7.312888,-4.133787,-0.010690,-0.007025,-0.002596
1765409358.164009,-5.078909,-7.317072,-3.947871,-0.010690,-0.011454,0.001680
1765409358.166049,-5.322811,-7.346962,-3.683644,-0.008705,-0.010843,-0.001527
1765409358.169105,-5.373027,-7.383428,-3.699187,-0.010232,-0.006261,0.000000
1765409358.171020,-5.237924,-7.379243,-3.876733,-0.007178,-0.003512,-0.001527
1765409358.173973,-5.186513,-7.343376,-3.926350,-0.006261,-0.007636,-0.001222
1765409358.176029,-5.316833,-7.317072,-3.763749,-0.006414,-0.008247,0.000305
1765409358.179023,-5.436393,-7.358919,-3.616690,-0.007789,-0.007483,-0.001222
1765409358.181009,-5.341343,-7.354136,-3.803204,-0.008094,-0.005651,-0.000611
1765409358.184020,-5.114777,-7.330224,-3.974174,-0.005498,0.000305,-0.001374
1765409358.185995,-5.073529,-7.324246,-4.010043,-0.008552,-0.008247,-0.001680
1765409358.188963,-5.224174,-7.348158,-3.799617,-0.007025,-0.008247,0.000153
1765409358.191049,-5.253467,-7.348158,-3.754184,-0.005956,-0.009163,-0.000458
1765409358.193998,-5.160210,-7.330224,-3.900645,-0.006567,-0.004276,-0.000153
1765409358.196028,-5.031085,-7.345767,-4.074007,-0.008552,-0.003207,-0.001222
1765409358.198991,-5.100430,-7.353538,-3.937111,-0.007178,-0.007636,-0.000916
1765409358.201055,-5.308464,-7.357723,-3.703969,-0.007178,-0.010537,-0.000916
1765409358.204017,-5.377809,-7.369081,-3.659732,-0.005803,-0.006872,-0.003054
1765409358.206049,-5.188904,-7.313485,-3.906623,-0.008858,-0.006261,0.000305
1765409358.209066,-5.076518,-7.321855,-4.041128,-0.008247,-0.004123,-0.000458
1765409358.210954,-5.209827,-7.382232,-3.782878,-0.009316,-0.007636,-0.001527
1765409358.213546,-5.335963,-7.379243,-3.690817,-0.009621,-0.009468,-0.002138
1765409358.216085,-5.273194,-7.360114,-3.821138,-0.010079,-0.003054,-0.001680
1765409358.219030,-5.043041,-7.340984,-4.041726,-0.006720,-0.006567,0.001222
1765409358.220064,-5.072931,-7.326637,-3.986728,-0.005498,-0.005345,-0.001985
1765409358.223971,-5.314442,-7.320659,-3.715925,-0.007636,-0.004276,0.000764
1765409358.226024,-5.447752,-7.326039,-3.622668,-0.011759,-0.004276,-0.000305
1765409358.229021,-5.447752,-7.326039,-3.622668,-0.011759,-0.001833,-0.000305
1765409358.231036,-5.109994,-7.347560,-4.013629,-0.007483,-0.003360,-0.001527
1765409358.234014,-5.185915,-7.372070,-3.857006,-0.009927,-0.010843,-0.002443
1765409358.236040,-5.407699,-7.367886,-3.627450,-0.006872,-0.002596,-0.000305
1765409358.239043,-5.292922,-7.348158,-3.829507,-0.011301,-0.002596,-0.002749
1765409358.241023,-5.051410,-7.319464,-4.101506,-0.006109,-0.000764,0.000611
1765409358.242048,-5.019129,-7.340984,-4.048302,-0.007483,-0.005192,0.001374
1765409358.246036,-5.276781,-7.387612,-3.672285,-0.008094,-0.009774,-0.000458
1765409358.249042,-5.405308,-7.336201,-3.602343,-0.009927,-0.006109,-0.001680
1765409358.251002,-5.206838,-7.351744,-3.952056,-0.007789,-0.001833,-0.000611
1765409358.254068,-5.040649,-7.338593,-4.102104,-0.008094,-0.004734,-0.001680
1765409358.256092,-5.249880,-7.372070,-3.727881,-0.008858,-0.010690,0.000000
1765409358.257231,-5.447154,-7.390004,-3.551530,-0.007330,-0.010690,0.001527
1765409358.261066,-5.272596,-7.374461,-3.824725,-0.010079,-0.004581,-0.000764
1765409358.264052,-4.992826,-7.358919,-4.155906,-0.009468,-0.003665,0.000916
1765409358.265998,-5.015543,-7.354136,-3.962219,-0.009163,-0.011454,0.000000
1765409358.267091,-5.308464,-7.366092,-3.607125,-0.007330,-0.006414,-0.000916
1765409358.270978,-5.291128,-7.333212,-3.786465,-0.005956,-0.006414,-0.000458
1765409358.274033,-5.102821,-7.283596,-4.082376,-0.007178,-0.003360,-0.000916
1765409358.276065,-5.089669,-7.350549,-3.961621,-0.003818,-0.008705,-0.000153
1765409358.279111,-5.392156,-7.393590,-3.559301,-0.008858,-0.012828,0.000764
1765409358.281091,-5.422047,-7.353538,-3.668101,-0.008247,-0.004887,-0.000916
1765409358.284017,-5.159612,-7.303921,-4.021998,-0.006261,-0.003207,-0.001527
1765409358.286082,-5.159612,-7.303921,-4.021998,-0.006261,-0.004734,-0.001527
1765409358.289093,-5.184122,-7.378646,-3.782281,-0.007941,-0.011301,0.000458
1765409358.291441,-5.447154,-7.327833,-3.546149,-0.008858,-0.011301,-0.003818
1765409358.294125,-5.231946,-7.296149,-3.959229,-0.008399,-0.002138,-0.002291
1765409358.296135,-4.964131,-7.369679,-4.192371,-0.008094,-0.003512,-0.001833
1765409358.299187,-5.151841,-7.378047,-3.864179,-0.008705,-0.009010,-0.000916
1765409358.301239,-5.476446,-7.400764,-3.531803,-0.009010,-0.004123,-0.002443
1765409358.302140,-5.441773,-7.358320,-3.653754,-0.008247,-0.004123,-0.003512
1765409358.306090,-5.169176,-7.342180,-4.047704,-0.005498,-0.001222,-0.001374
1765409358.309154,-5.136896,-7.366092,-3.922764,-0.008552,-0.006720,-0.000153
1765409358.311126,-5.377809,-7.356527,-3.627450,-0.007483,-0.012370,0.000153
1765409358.314164,-5.444763,-7.373266,-3.666905,-0.005803,-0.005040,-0.002291
1765409358.316139,-5.169775,-7.343376,-3.955643,-0.007941,-0.002749,-0.001374
1765409358.319110,-5.003586,-7.343973,-4.108082,-0.009316,-0.004276,0.001374
1765409358.321059,-5.224772,-7.358919,-3.786465,-0.008858,-0.010996,-0.000153
1765409358.323973,-5.445958,-7.355331,-3.584409,-0.008705,-0.010537,-0.001985
1765409358.326044,-5.326398,-7.329627,-3.821735,-0.006872,-0.003665,0.001222
1765409358.329040,-5.065160,-7.347560,-4.098517,-0.008247,-0.002749,-0.000611
1765409358.331053,-5.089072,-7.324246,-3.941893,-0.008094,-0.007483,-0.000153
1765409358.334013,-5.379603,-7.354734,-3.579029,-0.007789,-0.010385,0.000305
1765409358.336010,-5.396341,-7.366690,-3.620277,-0.010385,-0.009468,0.000916
1765409358.339014,-5.089669,-7.358320,-4.050095,-0.007789,-0.002443,0.000611
1765409358.341043,-5.016737,-7.320659,-4.102104,-0.005192,-0.006720,-0.002138
1765409358.343999,-5.211022,-7.348755,-3.793041,-0.012828,-0.006872,-0.001069
1765409358.345991,-5.445958,-7.387015,-3.566475,-0.010232,-0.008094,-0.001374
1765409358.348972,-5.246293,-7.334408,-3.859397,-0.007178,-0.002291,0.000916
1765409358.349977,-5.047823,-7.335006,-4.081779,-0.007789,-0.003971,-0.001680
1765409358.353973,-5.072931,-7.327833,-3.996891,-0.007178,-0.013439,-0.000764
1765409358.355996,-5.341941,-7.357125,-3.632233,-0.007483,-0.008552,-0.001527
1765409358.359090,-5.367049,-7.357723,-3.672883,-0.008705,-0.004276,-0.002749
1765409358.360079,-5.150645,-7.332615,-4.006456,-0.006109,-0.004276,0.001222
1765409358.363960,-5.052606,-7.363701,-4.043519,-0.006109,-0.005803,0.001222
1765409358.365982,-5.235532,-7.374461,-3.754782,-0.007941,-0.008552,-0.003360
1765409358.368977,-5.411286,-7.355929,-3.634624,-0.008094,-0.010385,-0.002902
1765409358.370969,-5.246293,-7.332615,-3.908416,-0.006872,-0.002291,-0.001069
1765409358.372037,-5.039454,-7.317072,-4.121233,-0.003818,-0.005192,-0.000458
1765409358.375949,-5.084289,-7.343376,-3.950263,-0.007178,-0.008247,0.000153
1765409358.378969,-5.359277,-7.372668,-3.626853,-0.008552,-0.008552,-0.000764
1765409358.380975,-5.383788,-7.345767,-3.699784,-0.012065,-0.005956,-0.002749
1765409358.381946,-5.119559,-7.309300,-4.027977,-0.007178,-0.002902,-0.000916
1765409358.385949,-5.108799,-7.366690,-4.002271,-0.007025,-0.004429,0.000611
1765409358.388945,-5.328192,-7.377450,-3.652558,-0.007941,-0.008552,0.002291
1765409358.390941,-5.471066,-7.349353,-3.605930,-0.010079,-0.007330,-0.001222
1765409358.394028,-5.322214,-7.364896,-3.822931,-0.009010,-0.001985,-0.000764
1765409358.395035,-5.057388,-7.375059,-4.038139,-0.007025,-0.009163,-0.001680
1765409358.399058,-5.076518,-7.318268,-4.004663,-0.006109,-0.009163,0.000000
1765409358.401029,-5.255857,-7.345767,-3.786465,-0.008552,-0.006261,-0.001833
1765409358.403993,-5.320420,-7.367886,-3.754184,-0.009621,-0.006109,-0.001222
1765409358.405985,-5.185915,-7.408536,-3.916786,-0.006720,-0.003971,-0.000916
1765409358.408947,-5.065757,-7.293160,-4.048900,-0.005192,-0.004887,0.001680
1765409358.411000,-5.160210,-7.343376,-3.928741,-0.008552,-0.007025,-0.001222
1765409358.413965,-5.317431,-7.376852,-3.692013,-0.007330,-0.010690,-0.000458
1765409358.415993,-5.354495,-7.352940,-3.699187,-0.008552,-0.000458,-0.001680
1765409358.418992,-5.215207,-7.351744,-3.916786,-0.005956,-0.000458,-0.001374
1765409358.421055,-5.156025,-7.382830,-3.977761,-0.006261,-0.006414,0.000153
1765409358.424027,-5.217598,-7.369679,-3.776303,-0.009010,-0.005498,-0.002138
1765409358.425974,-5.217598,-7.369679,-3.776303,-0.009010,-0.006414,-0.002138
1765409358.428941,-5.111190,-7.329028,-4.042324,-0.005040,-0.004123,-0.001222
1765409358.430974,-5.052008,-7.349353,-4.035150,-0.007025,-0.004123,0.000000
1765409358.431994,-5.191295,-7.361907,-3.762553,-0.009927,-0.009621,0.000153
1765409358.435965,-5.396938,-7.366092,-3.679459,-0.008247,-0.010232,-0.001680
1765409358.438988,-5.285150,-7.330822,-3.840267,-0.008247,-0.004123,-0.001680
1765409358.440981,-5.074127,-7.320659,-4.066236,-0.007330,-0.008552,0.000153
1765409358.442001,-5.137493,-7.385221,-3.894069,-0.009774,-0.008552,-0.001222
1765409358.445933,-5.377212,-7.390004,-3.622070,-0.008705,-0.010232,-0.000458
1765409358.448928,-5.274987,-7.356527,-3.869560,-0.005803,-0.002749,0.000611
1765409358.451108,-5.011955,-7.303921,-4.106886,-0.008858,-0.001985,-0.001374
1765409358.453954,-5.093256,-7.382232,-3.950263,-0.011148,-0.010385,0.001069
1765409358.455956,-5.344332,-7.410329,-3.622668,-0.005651,-0.010385,-0.001222
1765409358.458940,-5.383189,-7.313485,-3.736250,-0.007330,-0.006414,-0.000764
1765409358.460961,-5.136298,-7.364298,-4.056073,-0.004123,-0.006720,0.000305
1765409358.463993,-5.088473,-7.420491,-3.990913,-0.007789,-0.006720,-0.000764
1765409358.466968,-5.287541,-7.339191,-3.693208,-0.011606,-0.010079,-0.002443
1765409358.467468,-5.302486,-7.294356,-3.770922,-0.007789,-0.008094,0.000764
1765409358.471002,-5.187709,-7.347560,-3.953849,-0.006261,-0.004887,0.002138
1765409358.474146,-5.105810,-7.400764,-3.867766,-0.008858,-0.008247,-0.001069
1765409358.476009,-5.302486,-7.337397,-3.719512,-0.006872,-0.008247,-0.002902
1765409358.479007,-5.302486,-7.337397,-3.719512,-0.006872,-0.008094,-0.002902
1765409358.480972,-5.179937,-7.340984,-3.947273,-0.006261,0.000305,-0.000153
1765409358.483975,-5.106408,-7.358919,-3.937709,-0.008858,-0.003054,-0.002443
1765409358.486004,-5.180534,-7.329627,-3.821138,-0.008858,-0.008094,0.001374
1765409358.489027,-5.190698,-7.317670,-3.913199,-0.007483,-0.008094,-0.000916
1765409358.490984,-5.190698,-7.317670,-3.913199,-0.007483,-0.005803,-0.000916
1765409358.494119,-5.236728,-7.388808,-3.762553,-0.007178,-0.009316,-0.001222
1765409358.496084,-5.325202,-7.331419,-3.763749,-0.007483,-0.007330,-0.001374
1765409358.499059,-5.228957,-7.336800,-3.904830,-0.007483,-0.005651,0.000153
1765409358.501113,-5.153036,-7.344571,-3.965806,-0.007483,-0.004581,0.001069
1765409358.502061,-5.177546,-7.424676,-3.858202,-0.010996,-0.009927,0.000000
1765409358.507081,-5.290530,-7.360114,-3.817551,-0.009163,-0.009774,-0.003512
1765409358.509042,-5.208632,-7.291965,-3.904830,-0.006872,-0.008247,-0.001833
1765409358.511029,-5.240913,-7.367886,-3.750597,-0.008705,-0.004734,-0.000916
1765409358.513997,-5.276781,-7.406145,-3.704567,-0.008552,-0.006414,-0.000611
1765409358.515062,-5.338354,-7.354136,-3.772118,-0.007330,-0.004887,-0.002902
1765409358.518990,-5.173959,-7.307508,-4.019607,-0.004581,-0.005345,-0.002596
1765409358.520958,-5.153036,-7.353538,-3.875538,-0.005040,-0.006261,0.000000
1765409358.523948,-5.272596,-7.369679,-3.755379,-0.008247,-0.006872,-0.001833
1765409358.526006,-5.283356,-7.294356,-3.836681,-0.005956,-0.007789,-0.000458
1765409358.528983,-5.122549,-7.340984,-3.999282,-0.008094,-0.006872,-0.001374
1765409358.530969,-5.087876,-7.373266,-3.869560,-0.006872,-0.006567,-0.000458
1765409358.531960,-5.248684,-7.382232,-3.729077,-0.010232,-0.007178,-0.002596
1765409358.536059,-5.248684,-7.382232,-3.729077,-0.010232,-0.006261,-0.002596
1765409358.539003,-5.132113,-7.285389,-3.998087,-0.006414,-0.000458,0.000916
1765409358.541000,-5.055595,-7.375656,-4.018412,-0.009163,-0.007178,-0.002443
1765409358.543959,-5.241511,-7.379243,-3.773314,-0.010385,-0.007636,-0.000153
1765409358.545963,-5.413677,-7.317072,-3.653754,-0.008399,-0.007636,-0.001985
1765409358.548935,-5.334768,-7.327833,-3.768531,-0.006261,-0.004734,-0.003512
1765409358.550921,-5.144667,-7.365494,-3.964610,-0.010537,-0.003665,-0.002138
1765409358.553914,-5.188904,-7.388210,-3.857006,-0.007941,-0.009468,0.000764
1765409358.555942,-5.429220,-7.381036,-3.585604,-0.006872,-0.006261,-0.001527
1765409358.556962,-5.325801,-7.352343,-3.786465,-0.007330,-0.006261,-0.005192
1765409358.561001,-5.194882,-7.331419,-3.968794,-0.008552,-0.005192,-0.001374
1765409358.563936,-5.114777,-7.398373,-3.935318,-0.008705,-0.005040,0.001069
1765409358.565914,-5.314442,-7.344571,-3.690817,-0.007789,-0.009163,-0.001985
1765409358.566987,-5.274987,-7.344571,-3.864179,-0.011148,-0.007025,-0.000916
1765409358.570981,-5.078909,-7.337397,-4.047704,-0.008094,-0.004581,0.000000
1765409358.574009,-5.081300,-7.370874,-3.977761,-0.006567,-0.008247,-0.001527
1765409358.576997,-5.386178,-7.383428,-3.596963,-0.007483,-0.011301,-0.000611
1765409358.577497,-5.429220,-7.338593,-3.625059,-0.007178,-0.007178,-0.001374
1765409358.581011,-5.190698,-7.335006,-3.949665,-0.006720,-0.004123,-0.003207
1765409358.584002,-5.022118,-7.349353,-4.031563,-0.009774,-0.005345,-0.000916
1765409358.585995,-5.236728,-7.368483,-3.732663,-0.008858,-0.010690,-0.002291
1765409358.588987,-5.422047,-7.336201,-3.592778,-0.006720,-0.009010,-0.002443
1765409358.591045,-5.289933,-7.303921,-3.839669,-0.009927,-0.004123,0.001680
1765409358.592002,-5.001195,-7.321855,-4.148732,-0.008705,-0.001680,-0.002291
1765409358.596023,-5.095647,-7.358320,-3.882113,-0.009010,-0.010690,0.000305
1765409358.599050,-5.377809,-7.351744,-3.573648,-0.006414,-0.010385,-0.000611
1765409358.601008,-5.378407,-7.346364,-3.739239,-0.007330,-0.004123,-0.000916
1765409358.603968,-5.171567,-7.351744,-3.972979,-0.006872,-0.004123,0.000000
1765409358.605994,-5.092061,-7.358320,-3.964610,-0.007636,-0.004276,-0.001374
1765409358.609021,-5.324007,-7.376254,-3.704567,-0.011148,-0.008552,-0.002138
1765409358.611133,-5.371831,-7.400167,-3.676470,-0.008399,-0.003665,-0.001680
1765409358.611964,-5.092061,-7.351147,-4.078192,-0.010385,-0.006414,-0.002902
1765409358.615955,-5.017933,-7.349353,-4.100908,-0.008705,-0.006414,0.001985
1765409358.618948,-5.216403,-7.373266,-3.810377,-0.006567,-0.011759,-0.000458
1765409358.620948,-5.410688,-7.384026,-3.647776,-0.006872,-0.010690,-0.000916
1765409358.623901,-5.264227,-7.352940,-3.874940,-0.007330,-0.007636,-0.001680
1765409358.626036,-5.021521,-7.333810,-4.119440,-0.009163,-0.001833,-0.000305
1765409358.628918,-5.164394,-7.373266,-3.868364,-0.008247,-0.006261,-0.000916
1765409358.630969,-5.367049,-7.339788,-3.663319,-0.009316,-0.010079,-0.001985
1765409358.633965,-5.481228,-7.307508,-3.568866,-0.008247,-0.006109,-0.001985
1765409358.635957,-5.264227,-7.330224,-3.854614,-0.008094,-0.002443,-0.002138
1765409358.638968,-5.130917,-7.372070,-3.996891,-0.010690,-0.006109,-0.000916
1765409358.639991,-5.130320,-7.336800,-3.898852,-0.007025,-0.006720,0.000153
1765409358.643960,-5.323410,-7.307508,-3.717120,-0.006720,-0.009927,-0.003054
1765409358.645938,-5.258249,-7.343376,-3.786465,-0.005803,-0.004276,-0.001069
1765409358.648905,-5.100430,-7.321855,-4.002271,-0.006109,-0.004276,-0.000764
1765409358.650896,-5.100430,-7.321855,-4.002271,-0.006109,-0.006109,-0.000764
1765409358.653926,-5.204447,-7.363701,-3.811573,-0.008858,-0.008858,-0.000458
1765409358.655983,-5.380200,-7.381635,-3.661525,-0.008247,-0.008094,-0.000305
1765409358.658983,-5.332376,-7.342180,-3.763749,-0.007330,-0.007636,0.001069
1765409358.660029,-5.150645,-7.352940,-4.055475,-0.009316,-0.007636,-0.000305
1765409358.663968,-5.150645,-7.352940,-4.055475,-0.009316,-0.006414,-0.000305
1765409358.665970,-5.388569,-7.373863,-3.654949,-0.009010,-0.007483,-0.001833
1765409358.668999,-5.454328,-7.372070,-3.568268,-0.008399,-0.006109,-0.001680
1765409358.670981,-5.233739,-7.390004,-3.886298,-0.008858,-0.007330,0.000611
1765409358.672015,-5.097441,-7.329028,-3.989120,-0.011148,-0.007330,0.000458
1765409358.676989,-5.174557,-7.369679,-3.874940,-0.006872,-0.009316,-0.002749
1765409358.678984,-5.328192,-7.368483,-3.676470,-0.005651,-0.006261,0.001222
1765409358.680969,-5.420851,-7.393590,-3.695600,-0.010079,-0.006261,0.000916
1765409358.683945,-5.276183,-7.335006,-3.851028,-0.007483,-0.000458,-0.001069
1765409358.685962,-5.127928,-7.328431,-4.013629,-0.007636,-0.008247,-0.001069
1765409358.688921,-5.145265,-7.303323,-3.896461,-0.006261,-0.011912,0.000000
1765409358.690945,-5.235532,-7.327833,-3.834289,-0.007330,-0.009621,-0.000305
1765409358.693930,-5.273194,-7.346962,-3.757771,-0.008247,-0.012065,0.001527
1765409358.696006,-5.264227,-7.350549,-3.804399,-0.008247,-0.006567,0.001527
1765409358.698957,-5.200861,-7.325442,-3.898852,-0.007025,-0.006261,-0.002138
1765409358.700947,-5.142275,-7.291965,-3.992108,-0.009010,-0.006872,-0.002902
1765409358.703949,-5.282759,-7.312888,-3.834289,-0.009010,-0.011148,0.000764
1765409358.705930,-5.310855,-7.373266,-3.692611,-0.008858,-0.006414,-0.000458
1765409358.708979,-5.310855,-7.373266,-3.692611,-0.008858,-0.006567,-0.000458
1765409358.711037,-5.218794,-7.352940,-3.892874,-0.010079,-0.005498,0.001069
1765409358.714006,-5.188904,-7.329627,-3.909612,-0.008552,-0.009774,-0.003971
1765409358.716000,-5.218196,-7.333212,-3.863581,-0.008247,-0.005498,-0.001985
1765409358.719026,-5.312051,-7.353538,-3.747010,-0.006261,-0.005803,-0.000305
1765409358.720047,-5.332974,-7.375059,-3.710545,-0.008094,-0.005345,0.001527
1765409358.723944,-5.163797,-7.357723,-3.996891,-0.007025,-0.004276,-0.001374
1765409358.725989,-5.029890,-7.376852,-4.081779,-0.007483,-0.006720,-0.000916
1765409358.728890,-5.114777,-7.380439,-3.895863,-0.008247,-0.009774,-0.001680
1765409358.729954,-5.364060,-7.364298,-3.651363,-0.007789,-0.009774,-0.001527
1765409358.732007,-5.406504,-7.330224,-3.752988,-0.005956,-0.006109,-0.003207
1765409358.735891,-5.127928,-7.345767,-4.044715,-0.008399,-0.003818,-0.002138
1765409358.737949,-5.068149,-7.397775,-4.017216,-0.008247,-0.006567,-0.004123
1765409358.740963,-5.265423,-7.369679,-3.712338,-0.005651,-0.009927,-0.001527
1765409358.743950,-5.434002,-7.329627,-3.598756,-0.005803,-0.009468,-0.000611
1765409358.746027,-5.263629,-7.346962,-3.849832,-0.006720,-0.004276,-0.001680
1765409358.748926,-5.006575,-7.326637,-4.066236,-0.006414,-0.002596,-0.002443
1765409358.750947,-5.101625,-7.343376,-3.961023,-0.007789,-0.007789,-0.000458
1765409358.753966,-5.350310,-7.357723,-3.629244,-0.009316,-0.011759,-0.001222
1765409358.755958,-5.334768,-7.336800,-3.751793,-0.007483,-0.005345,-0.002749
1765409358.756971,-5.059181,-7.329028,-4.055475,-0.009010,-0.002749,0.000611
1765409358.761027,-4.989239,-7.330822,-4.123624,-0.009163,-0.004734,-0.000611
1765409358.763913,-5.208034,-7.380439,-3.779292,-0.007330,-0.009316,-0.000916
1765409358.765947,-5.426829,-7.369679,-3.550932,-0.006720,-0.006414,-0.002138
1765409358.768905,-5.249880,-7.358919,-3.898852,-0.007636,-0.002749,-0.000305
1765409358.770993,-5.114777,-7.356527,-4.040530,-0.007636,-0.003512,0.000611
1765409358.774129,-5.236728,-7.388808,-3.789454,-0.007941,-0.008399,0.001527
1765409358.776037,-5.428024,-7.379243,-3.568866,-0.008094,-0.009163,0.001833
1765409358.778964,-5.370636,-7.384624,-3.764945,-0.007789,-0.006261,-0.001680
1765409358.780947,-5.115973,-7.339788,-4.085963,-0.005803,-0.004429,-0.000153
1765409358.783978,-5.089669,-7.359516,-3.986131,-0.008705,-0.009774,-0.003665
1765409358.785951,-5.321616,-7.379243,-3.650167,-0.008552,-0.009774,-0.000916
1765409358.788968,-5.450740,-7.376254,-3.590985,-0.007025,-0.010079,-0.002291
