time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408136.984050,-7.850309,-3.917981,-4.393830,-0.005651,-0.006109,-0.002291
1765408136.987028,-7.916068,-3.927546,-4.322094,-0.006414,-0.009316,-0.000916
1765408136.987528,-7.907699,-3.922166,-4.338832,-0.007941,-0.009163,-0.001680
1765408136.991081,-7.902916,-3.940698,-4.369918,-0.007636,-0.003207,0.000305
1765408136.994090,-7.898134,-3.933524,-4.332855,-0.008094,-0.003207,-0.000611
1765408136.995073,-7.918459,-3.958632,-4.359158,-0.010690,-0.007025,0.000153
1765408136.999017,-7.912481,-3.928741,-4.369918,-0.008247,-0.004429,-0.000764
1765408137.002029,-7.900525,-3.925753,-4.338234,-0.011454,-0.005498,-0.001680
1765408137.004022,-7.893949,-3.910210,-4.329865,-0.008094,-0.007636,-0.001680
1765408137.006968,-7.914872,-3.941893,-4.288618,-0.007025,-0.006414,0.001069
1765408137.007468,-7.873026,-3.965208,-4.375896,-0.009010,-0.007025,0.001374
1765408137.010094,-7.887373,-3.939502,-4.341821,-0.008094,-0.005803,-0.001222
1765408137.014003,-7.899329,-3.944285,-4.349593,-0.009468,-0.006261,0.000153
1765408137.014953,-7.863461,-3.946078,-4.445241,-0.006261,-0.005345,-0.001374
1765408137.018980,-7.855093,-3.940100,-4.348995,-0.008094,-0.006567,-0.002596
1765408137.022917,-7.886178,-3.956240,-4.324485,-0.008094,-0.008247,-0.002596
1765408137.023417,-7.945958,-3.935318,-4.262314,-0.008247,-0.006109,-0.002291
1765408137.026016,-7.885580,-3.943089,-4.453610,-0.006414,-0.006109,0.000153
1765408137.029047,-7.885580,-3.943089,-4.453610,-0.006414,-0.007483,0.000153
1765408137.031007,-7.937588,-3.962816,-4.306551,-0.005345,-0.004429,-0.002138
1765408137.033987,-7.916068,-3.935318,-4.313725,-0.004276,-0.007330,0.000305
1765408137.036015,-7.846724,-3.914992,-4.382472,-0.008705,-0.006567,-0.000764
1765408137.039003,-7.800693,-3.943089,-4.433285,-0.007789,-0.006567,-0.000458
1765408137.041978,-7.893352,-3.931731,-4.354973,-0.008094,-0.006872,-0.003054
1765408137.044007,-7.905307,-3.927546,-4.360353,-0.007178,-0.007178,0.001374
1765408137.046987,-7.840745,-3.944285,-4.368722,-0.010232,-0.007330,-0.002443
1765408137.047487,-7.822213,-3.946676,-4.384265,-0.009927,-0.005192,-0.002138
1765408137.051991,-7.892156,-3.917383,-4.362147,-0.009010,-0.008247,-0.000916
1765408137.053979,-7.937588,-3.927546,-4.314322,-0.011301,-0.006872,-0.000305
1765408137.056082,-7.881395,-3.944285,-4.325681,-0.010079,-0.008247,-0.000153
1765408137.058971,-7.864059,-3.922764,-4.337637,-0.007025,-0.008247,-0.001985
1765408137.061091,-7.843734,-3.936513,-4.378287,-0.005956,-0.007025,-0.001374
1765408137.062030,-7.798900,-3.909612,-4.439263,-0.006872,-0.005345,-0.001985
1765408137.066077,-7.795312,-3.916786,-4.391439,-0.007636,-0.006567,-0.001680
1765408137.069642,-7.876613,-3.941893,-4.305954,-0.010843,-0.010537,0.000458
1765408137.071959,-7.935197,-3.902439,-4.273075,-0.009010,-0.004123,-0.002902
1765408137.073974,-7.935197,-3.902439,-4.273075,-0.009010,-0.004887,-0.002902
1765408137.076990,-7.837756,-3.962219,-4.372309,-0.008552,-0.010232,0.000153
1765408137.078941,-7.841941,-3.892874,-4.351387,-0.008705,-0.010537,-0.000916
1765408137.081955,-7.822811,-3.935915,-4.422524,-0.008094,-0.004429,-0.001069
1765408137.082455,-7.831181,-3.946676,-4.384265,-0.010537,-0.006261,-0.000764
1765408137.087044,-7.831181,-3.946676,-4.384265,-0.010537,-0.006261,-0.000764
1765408137.088971,-7.992586,-3.929937,-4.294595,-0.006414,-0.007178,-0.000611
1765408137.089990,-7.901721,-3.937709,-4.301769,-0.009927,-0.007178,0.001527
1765408137.092041,-7.851505,-3.932328,-4.357962,-0.009316,-0.006414,-0.000458
1765408137.095039,-7.928024,-3.919775,-4.347202,-0.007330,-0.006414,-0.001069
1765408137.098944,-7.949545,-3.904830,-4.326877,-0.007025,-0.005498,0.000305
1765408137.102000,-7.880798,-3.944285,-4.343017,-0.009927,-0.007789,-0.001680
1765408137.103985,-7.911883,-3.937111,-4.263510,-0.012523,-0.009468,0.001374
1765408137.107027,-7.962697,-3.962219,-4.326877,-0.007941,-0.006261,0.001527
1765408137.108970,-7.942370,-3.917981,-4.343615,-0.008094,-0.004429,-0.001985
1765408137.111008,-7.868842,-3.910808,-4.374103,-0.011759,-0.004123,0.000458
1765408137.114016,-7.867048,-3.938307,-4.388450,-0.010537,-0.007178,-0.003512
1765408137.116058,-7.896340,-3.931133,-4.347800,-0.007483,-0.010079,-0.001833
1765408137.118958,-7.856287,-3.944285,-4.396221,-0.009316,-0.007483,0.000458
1765408137.121932,-7.896938,-3.928741,-4.300573,-0.009010,-0.006109,-0.001985
1765408137.123998,-7.918459,-3.925155,-4.305954,-0.008705,-0.005498,0.000611
1765408137.126030,-7.826398,-3.952654,-4.390841,-0.009774,-0.006872,-0.001680
1765408137.129078,-7.814442,-3.921568,-4.405786,-0.007941,-0.006872,-0.000764
1765408137.131101,-7.855093,-3.939502,-4.367527,-0.006720,-0.008247,-0.000916
1765408137.133054,-7.916666,-3.921568,-4.354973,-0.008552,-0.009468,-0.001680
1765408137.137031,-7.887373,-3.923959,-4.381874,-0.009163,-0.009010,-0.001374
1765408137.139038,-7.864657,-3.928741,-4.347202,-0.007789,-0.005651,-0.000458
1765408137.142020,-7.930415,-3.938307,-4.276661,-0.011759,-0.006109,-0.000458
1765408137.144019,-7.894547,-3.959827,-4.363940,-0.007483,-0.006261,-0.000764
1765408137.146085,-7.777378,-3.925155,-4.444045,-0.007941,-0.001680,-0.000764
1765408137.149042,-7.804279,-3.949665,-4.447632,-0.007330,-0.005956,-0.003207
1765408137.151090,-7.910090,-3.931731,-4.346604,-0.007941,-0.009927,-0.001374
1765408137.154101,-7.916068,-3.945480,-4.351985,-0.006261,-0.009927,-0.000916
1765408137.156098,-7.834767,-3.945480,-4.408775,-0.008705,-0.006109,-0.000764
1765408137.159060,-7.889765,-3.962219,-4.317311,-0.008094,-0.005498,-0.002291
1765408137.161165,-7.874819,-3.944285,-4.318507,-0.008552,-0.007330,-0.000458
1765408137.164116,-7.870037,-3.921568,-4.373505,-0.009316,-0.010079,0.000153
1765408137.166171,-7.803682,-3.949067,-4.424916,-0.009621,-0.005040,-0.002443
1765408137.167096,-7.883787,-3.920970,-4.359158,-0.005345,-0.006261,-0.001222
1765408137.171003,-7.975250,-3.924557,-4.287422,-0.008094,-0.006872,-0.001680
1765408137.174005,-7.948349,-3.925155,-4.363940,-0.007789,-0.006261,-0.001680
1765408137.176047,-7.882591,-3.945480,-4.357364,-0.006567,-0.007025,0.000305
1765408137.178066,-7.930415,-3.951458,-4.280248,-0.007330,-0.005651,-0.001527
1765408137.181988,-7.951936,-3.971783,-4.296987,-0.009316,-0.009163,-0.002138
1765408137.183991,-7.842539,-3.949067,-4.478718,-0.009010,-0.007025,-0.001222
1765408137.187006,-7.739119,-3.921568,-4.450023,-0.006261,-0.003360,-0.001527
1765408137.188961,-7.800095,-3.912003,-4.355571,-0.008705,-0.009927,-0.000458
1765408137.190961,-7.867646,-3.923959,-4.360353,-0.009316,-0.007483,-0.000458
1765408137.193978,-7.862864,-3.935318,-4.389048,-0.010843,-0.004429,0.000611
1765408137.196000,-7.873624,-3.961023,-4.331659,-0.008552,-0.004887,0.000458
1765408137.198968,-7.898134,-3.932926,-4.289813,-0.006261,-0.005345,-0.000305
1765408137.201973,-7.893352,-3.934122,-4.349593,-0.007789,-0.007025,-0.002138
1765408137.204058,-7.852701,-3.947273,-4.445241,-0.011606,-0.003665,-0.000458
1765408137.206972,-7.899927,-3.898852,-4.348398,-0.009163,-0.006414,0.000611
1765408137.209005,-7.937588,-3.929937,-4.254542,-0.008247,-0.007941,-0.001680
1765408137.211938,-7.919654,-3.916786,-4.300573,-0.005651,-0.007941,-0.001833
1765408137.213923,-7.904111,-3.923959,-4.314920,-0.009316,-0.006567,-0.001069
1765408137.215950,-7.877809,-3.947871,-4.316714,-0.010385,-0.006720,0.000458
1765408137.218984,-7.923242,-3.923959,-4.328072,-0.011454,-0.007330,0.001833
1765408137.221980,-7.896938,-3.902439,-4.369918,-0.008552,-0.006720,0.001527
1765408137.223975,-7.883787,-3.929937,-4.340626,-0.008858,-0.008399,-0.000764
1765408137.226950,-7.949545,-3.910210,-4.322094,-0.009010,-0.007483,-0.001833
1765408137.227450,-7.983021,-3.912601,-4.267097,-0.008858,-0.006109,-0.000916
1765408137.230979,-7.960305,-3.931731,-4.298780,-0.009316,-0.003360,-0.000611
1765408137.233929,-7.919654,-3.932328,-4.338832,-0.009316,-0.006567,-0.000611
1765408137.236933,-7.905307,-3.931133,-4.336442,-0.007636,-0.005040,0.000764
1765408137.238994,-7.901721,-3.915590,-4.343615,-0.007330,-0.006109,-0.002291
1765408137.240092,-7.900525,-3.922764,-4.340028,-0.011759,-0.008399,-0.000764
1765408137.243971,-7.895144,-3.947273,-4.310138,-0.008399,-0.008399,-0.001222
1765408137.247054,-7.895144,-3.947273,-4.310138,-0.008399,-0.007483,-0.001222
1765408137.248942,-7.790530,-3.947871,-4.440459,-0.008094,-0.006261,-0.003665
1765408137.251022,-7.806073,-3.926350,-4.447632,-0.006720,-0.005956,-0.001374
1765408137.252031,-7.815638,-3.954447,-4.369918,-0.007483,-0.005803,0.002443
1765408137.256039,-7.914872,-3.895265,-4.328072,-0.009468,-0.004734,-0.000764
1765408137.258162,-7.914872,-3.895265,-4.328072,-0.009468,-0.005956,-0.000764
1765408137.261935,-7.888569,-3.972979,-4.393830,-0.010079,-0.006414,-0.001680
1765408137.263982,-7.904111,-3.930535,-4.317909,-0.006261,-0.006872,-0.000764
1765408137.266933,-7.833571,-3.955643,-4.409373,-0.008247,-0.006567,0.004429
1765408137.267433,-7.765422,-3.964610,-4.458393,-0.009163,-0.007483,0.000764
1765408137.271945,-7.814442,-3.943089,-4.392634,-0.007636,-0.009927,-0.001374
1765408137.273964,-7.880200,-3.926948,-4.351985,-0.008094,-0.010996,0.000458
1765408137.276982,-7.879004,-3.945480,-4.319703,-0.009316,-0.008858,-0.001222
1765408137.278979,-7.869440,-3.957436,-4.329268,-0.008399,-0.005345,-0.001527
1765408137.281988,-7.832974,-3.941296,-4.379483,-0.010690,-0.007636,-0.001222
1765408137.284186,-7.827593,-3.950263,-4.399808,-0.009163,-0.006261,-0.001985
1765408137.286919,-7.820420,-3.929937,-4.438067,-0.007941,-0.009316,-0.003360
1765408137.288955,-7.893352,-3.931133,-4.319105,-0.008399,-0.005651,-0.000916
1765408137.290017,-7.948349,-3.940698,-4.334050,-0.009468,-0.009163,-0.000458
1765408137.293974,-7.937588,-3.938307,-4.331659,-0.006872,-0.001985,-0.002902
1765408137.296960,-7.826398,-3.949067,-4.430894,-0.007025,-0.001985,-0.000916
1765408137.298977,-7.851505,-3.949067,-4.360353,-0.007636,-0.007789,0.000916
1765408137.302106,-7.929220,-3.945480,-4.281444,-0.010537,-0.007178,0.000611
1765408137.304082,-7.898731,-3.921568,-4.372309,-0.010537,-0.007789,0.000611
1765408137.305983,-7.792324,-3.923959,-4.433285,-0.008399,-0.002749,-0.000458
1765408137.308950,-7.804279,-3.954447,-4.423122,-0.007789,-0.009163,0.000153
1765408137.311988,-7.921448,-3.920970,-4.322094,-0.008094,-0.010996,-0.001833
1765408137.313931,-7.901721,-3.885700,-4.396221,-0.007330,-0.005956,-0.000305
1765408137.316905,-7.783357,-3.922764,-4.454805,-0.007636,-0.004887,0.000764
1765408137.318959,-7.828789,-3.956838,-4.368722,-0.008399,-0.008552,0.000611
1765408137.321967,-8.010521,-3.942491,-4.212697,-0.009927,-0.008552,-0.000153
1765408137.323954,-8.008727,-3.926948,-4.273673,-0.009163,-0.008858,-0.002291
1765408137.325983,-7.823409,-3.916188,-4.428503,-0.009316,-0.003512,-0.001222
1765408137.328947,-7.747488,-3.939502,-4.476326,-0.006109,-0.007330,-0.002138
1765408137.330995,-7.848517,-3.919177,-4.344810,-0.007483,-0.009316,-0.000305
1765408137.333979,-7.935197,-3.912003,-4.272477,-0.006261,-0.007483,-0.000458
1765408137.335937,-7.837159,-3.882711,-4.392634,-0.007483,-0.007178,0.000000
1765408137.338937,-7.776183,-3.957436,-4.450621,-0.010385,-0.008094,-0.000305
1765408137.341992,-7.928024,-3.923362,-4.261716,-0.007789,-0.008552,-0.001069
1765408137.342492,-8.026063,-3.917981,-4.215088,-0.008858,-0.007636,-0.001222
1765408137.345975,-7.902916,-3.925155,-4.357962,-0.008858,-0.004123,-0.001222
1765408137.348938,-7.831778,-3.948469,-4.432089,-0.006261,-0.004276,-0.001069
1765408137.351959,-7.926828,-3.974174,-4.308943,-0.009468,-0.010232,-0.000305
1765408137.354036,-8.024270,-3.917981,-4.203132,-0.005956,-0.006567,-0.000764
1765408137.357000,-7.930415,-3.902439,-4.367527,-0.007483,-0.002443,-0.001069
1765408137.357500,-7.813246,-3.910210,-4.515183,-0.008705,-0.004276,0.000000
1765408137.361094,-7.856885,-3.955045,-4.393830,-0.011606,-0.007483,-0.001069
1765408137.363978,-8.039214,-3.916188,-4.148732,-0.008247,-0.010537,-0.001374
1765408137.366015,-8.035628,-3.902439,-4.222859,-0.010079,-0.006414,-0.002749
1765408137.368924,-7.846724,-3.937111,-4.496054,-0.009621,-0.005040,-0.001222
1765408137.374398,-7.796508,-3.927546,-4.472740,-0.007330,-0.007483,0.000916
1765408137.374898,-7.846724,-3.901841,-4.386657,-0.007483,-0.010385,-0.000916
1765408137.376985,-7.852701,-3.921568,-4.365136,-0.007636,-0.008552,-0.001527
1765408137.378946,-7.868842,-3.958034,-4.343615,-0.011912,-0.006720,-0.000611
1765408137.381022,-7.930415,-3.940698,-4.288618,-0.010079,-0.006567,0.001374
1765408137.383944,-7.924438,-3.959827,-4.314920,-0.005192,-0.006567,-0.001985
1765408137.386953,-7.861070,-3.912601,-4.387852,-0.010232,-0.006720,-0.001985
1765408137.388934,-7.791128,-3.915590,-4.427307,-0.008552,-0.008705,-0.000153
1765408137.389949,-7.822811,-3.940698,-4.418340,-0.009010,-0.006567,0.001069
1765408137.393987,-7.873026,-3.919177,-4.344810,-0.007330,-0.008399,-0.000916
1765408137.395916,-7.893352,-3.920372,-4.307747,-0.007025,-0.007941,-0.001527
1765408137.398953,-7.859875,-3.970588,-4.335246,-0.007025,-0.007025,-0.001527
1765408137.400977,-7.839550,-3.956240,-4.416546,-0.010843,-0.007025,-0.001985
1765408137.403974,-7.809659,-3.914395,-4.413558,-0.007789,-0.005040,-0.001374
1765408137.406970,-7.841343,-3.928741,-4.396221,-0.007330,-0.005192,0.001069
1765408137.408948,-7.917861,-3.912003,-4.321496,-0.007636,-0.006567,0.000000
1765408137.411910,-7.944762,-3.895265,-4.326877,-0.008552,-0.009163,-0.000153
1765408137.412410,-7.882591,-3.915590,-4.390244,-0.007789,-0.004581,0.000000
1765408137.416934,-7.869440,-3.912003,-4.336442,-0.009774,-0.004581,-0.000764
1765408137.418962,-7.907699,-3.966403,-4.395624,-0.007178,-0.006261,-0.001833
1765408137.421952,-7.910687,-3.957436,-4.320301,-0.009468,-0.004276,-0.001680
1765408137.423931,-7.949545,-3.940698,-4.274270,-0.009316,-0.004887,-0.002291
1765408137.426937,-7.960305,-3.928741,-4.351985,-0.007941,-0.007941,-0.001222
1765408137.427906,-7.957913,-3.944285,-4.346006,-0.006261,-0.007941,0.000000
1765408137.431908,-7.870636,-3.934720,-4.346006,-0.008552,-0.006414,-0.003054
1765408137.433891,-7.868842,-3.938905,-4.375896,-0.007178,-0.007025,-0.000611
1765408137.435952,-7.831181,-3.921568,-4.432089,-0.006720,-0.004123,-0.000611
1765408137.438981,-7.831181,-3.921568,-4.432089,-0.006720,-0.006872,-0.000611
1765408137.442007,-7.919654,-3.945480,-4.294595,-0.008552,-0.006872,0.000764
1765408137.442507,-7.932209,-3.940698,-4.234815,-0.006109,-0.009010,-0.000764
1765408137.445401,-7.910090,-3.916188,-4.314322,-0.009468,-0.007941,-0.000305
1765408137.446915,-7.844332,-3.932328,-4.418938,-0.009010,-0.007941,-0.001069
1765408137.451943,-7.844332,-3.935915,-4.424916,-0.009010,-0.007941,-0.001069
1765408137.453967,-7.873026,-3.909612,-4.335246,-0.006720,-0.006414,-0.000458
1765408137.455100,-7.888569,-3.956838,-4.332855,-0.006720,-0.004887,-0.000458
1765408137.458954,-7.892753,-3.971783,-4.294595,-0.009163,-0.006109,-0.002902
1765408137.461011,-7.887971,-3.916786,-4.376494,-0.009468,-0.006872,0.000305
1765408137.464920,-7.835365,-3.912003,-4.453610,-0.009621,-0.006414,-0.001527
1765408137.466071,-7.777378,-3.936513,-4.451219,-0.008552,-0.004581,0.001222
1765408137.468918,-7.837159,-3.955045,-4.375896,-0.009621,-0.008552,-0.000611
1765408137.472017,-7.934600,-3.947871,-4.263510,-0.008552,-0.008858,0.000458
1765408137.473971,-8.006336,-3.950263,-4.305356,-0.008552,-0.004429,-0.001069
1765408137.475995,-7.931013,-3.946676,-4.326877,-0.009468,-0.005192,-0.000153
1765408137.478973,-7.887971,-3.908416,-4.420134,-0.006872,-0.006109,-0.000611
1765408137.481995,-7.867048,-3.926350,-4.393830,-0.006872,-0.006109,-0.001222
1765408137.483966,-7.931611,-3.935318,-4.328072,-0.007483,-0.007483,-0.001374
1765408137.485983,-7.925633,-3.971783,-4.334050,-0.009468,-0.007330,0.000153
1765408137.489031,-7.928622,-3.933524,-4.305356,-0.008705,-0.005803,-0.003207
1765408137.491927,-7.877809,-3.917981,-4.394428,-0.010996,-0.004734,-0.002749
1765408137.493938,-7.871233,-3.904830,-4.415949,-0.007330,-0.005956,-0.003207
1765408137.495970,-7.876613,-3.927546,-4.426111,-0.008705,-0.007941,-0.000764
1765408137.498927,-7.939980,-3.905427,-4.270085,-0.009010,-0.009163,-0.001374
1765408137.501970,-7.933404,-3.937111,-4.264706,-0.009316,-0.005345,-0.000764
1765408137.502926,-7.898731,-3.935915,-4.374701,-0.006872,-0.007330,0.000916
1765408137.506975,-7.867646,-3.974174,-4.420134,-0.007941,-0.007330,0.001069
1765408137.507475,-7.867646,-3.974174,-4.420134,-0.007941,-0.005192,0.001069
1765408137.511959,-7.954327,-3.925155,-4.302965,-0.009927,-0.006720,0.001680
1765408137.513957,-7.937588,-3.951458,-4.336442,-0.008399,-0.007025,-0.001069
1765408137.516938,-7.852103,-3.926948,-4.392634,-0.007483,-0.005651,0.000000
1765408137.518942,-7.807866,-3.904830,-4.437469,-0.008858,-0.006872,-0.004276
1765408137.522002,-7.843136,-3.937111,-4.424318,-0.009774,-0.005651,-0.002443
1765408137.522502,-7.908895,-3.917383,-4.330463,-0.009621,-0.006720,-0.001527
1765408137.526918,-7.963892,-3.939502,-4.223457,-0.008858,-0.008247,-0.001222
1765408137.527418,-7.965088,-3.935915,-4.275465,-0.009316,-0.004734,-0.003207
1765408137.531920,-7.942969,-3.940698,-4.344810,-0.008094,-0.002902,-0.002138
1765408137.533964,-7.850309,-3.939502,-4.467957,-0.007941,-0.008705,-0.001222
1765408137.536951,-7.877809,-3.924557,-4.324485,-0.009774,-0.006567,-0.000153
1765408137.538951,-7.945958,-3.925155,-4.292204,-0.010690,-0.007330,-0.000305
1765408137.541895,-7.945958,-3.925155,-4.292204,-0.010690,-0.006720,-0.000305
1765408137.543922,-7.877211,-3.945480,-4.350789,-0.008094,-0.005040,-0.001069
1765408137.547008,-7.867048,-3.949067,-4.386657,-0.008705,-0.006414,-0.000916
1765408137.547508,-7.877809,-3.947871,-4.348398,-0.007025,-0.007330,-0.000611
1765408137.551968,-7.829387,-3.908416,-4.414155,-0.007330,-0.005803,0.001527
1765408137.553986,-7.800095,-3.926350,-4.411764,-0.009163,-0.008247,-0.000305
1765408137.557065,-7.834767,-3.903634,-4.384265,-0.009468,-0.008247,0.000153
1765408137.557565,-7.892156,-3.932926,-4.342419,-0.007636,-0.007636,0.000000
1765408137.561354,-7.910090,-3.931133,-4.251554,-0.009163,-0.004887,-0.001985
1765408137.561938,-7.919654,-3.964610,-4.306551,-0.007330,-0.004887,-0.000153
1765408137.566974,-7.923839,-3.925155,-4.332257,-0.008705,-0.008399,-0.001222
1765408137.568933,-7.877211,-3.898852,-4.440459,-0.004887,-0.005803,-0.001222
1765408137.570970,-7.828789,-3.907221,-4.409373,-0.006720,-0.009010,-0.001985
1765408137.573912,-7.937588,-3.920372,-4.307747,-0.007636,-0.004429,-0.002138
1765408137.576910,-7.894547,-3.935915,-4.368125,-0.005040,-0.004429,0.000000
1765408137.578942,-7.843136,-3.891678,-4.439861,-0.004276,-0.007483,-0.000611
1765408137.581883,-7.810855,-3.938307,-4.415351,-0.007025,-0.009621,0.000916
1765408137.582383,-7.810855,-3.938307,-4.415351,-0.007025,-0.009621,0.000916
1765408137.584924,-8.003346,-3.908416,-4.294595,-0.009163,-0.004429,-0.000916
1765408137.586949,-7.923242,-3.954447,-4.374701,-0.007789,-0.004429,-0.000916
1765408137.590943,-7.848517,-3.971783,-4.418938,-0.009163,-0.007025,-0.001222
1765408137.593883,-7.855093,-3.928741,-4.334050,-0.009927,-0.008094,-0.001069
1765408137.596968,-7.912481,-3.923959,-4.313725,-0.007483,-0.007330,-0.000458
1765408137.598924,-7.936393,-3.919177,-4.257532,-0.007483,-0.004734,-0.000153
1765408137.601926,-7.956718,-3.940698,-4.245576,-0.008705,-0.006261,0.000000
1765408137.603886,-7.977044,-3.935915,-4.290411,-0.007636,-0.005192,-0.001222
1765408137.606922,-7.916068,-3.921568,-4.377690,-0.009468,-0.003360,-0.001069
1765408137.608903,-7.865255,-3.920372,-4.432089,-0.008094,-0.003818,-0.000153
1765408137.611941,-7.887971,-3.959827,-4.360951,-0.007025,-0.007483,-0.001985
1765408137.612441,-7.971066,-3.929339,-4.257532,-0.006261,-0.007483,-0.001069
1765408137.616957,-7.943566,-3.907221,-4.299378,-0.006109,-0.001833,-0.002138
1765408137.618944,-7.816235,-3.932328,-4.392634,-0.011148,-0.005956,-0.002138
1765408137.620950,-7.867646,-3.926350,-4.354973,-0.009316,-0.005956,0.000611
1765408137.623920,-7.867646,-3.926350,-4.354973,-0.009316,-0.006261,0.000611
1765408137.626888,-7.857483,-3.912003,-4.363940,-0.007636,-0.006109,-0.000764
1765408137.628987,-7.818028,-3.919775,-4.378287,-0.007636,-0.008552,-0.000764
1765408137.631871,-7.847321,-3.928741,-4.374701,-0.008705,-0.009163,-0.001833
