time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.4025,-7.751186286294561,-3.9289685353126833,-4.554217584709989,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-7.706187390462192,-3.8436622622812533,-4.647422688965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-7.7397137887204295,-3.9713086280625824,-4.538321111936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-7.697125662715834,-3.951582734063877,-4.608935386261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-7.750535927699358,-3.9146840097234374,-4.586377322568268,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-7.749413080072183,-3.903883416322515,-4.5944017075071875,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-7.749268256293981,-3.9431150233089145,-4.6219182644000805,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-7.695216114530726,-4.025013347422101,-4.574239700372406,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-7.740278645824895,-3.918226402862599,-4.593051872848412,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-7.667720223149601,-3.9332406349514804,-4.582091896299627,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-7.6565757117864885,-3.9141563200662413,-4.572443452057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-7.716224048366327,-3.931695454120338,-4.616829772373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-7.663139155739785,-3.9664951564267814,-4.54721799561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-7.656369362402143,-3.9234305793079858,-4.588169282989587,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-7.724409544528047,-3.9059983084203025,-4.636345302855316,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-7.716011179244029,-3.877903192919247,-4.572358289521276,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-7.729061781508986,-3.936514100557976,-4.575829298138728,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-7.7182645630744595,-3.926039111107905,-4.593077680466968,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-7.740555023968487,-3.9195534287623253,-4.546834185311727,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-7.7394308319358105,-3.9391842295224424,-4.606032270586388,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-7.738900077392315,-3.933285204283517,-4.658768503342855,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-7.713879062640317,-3.945054084557137,-4.544398588917569,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-7.65964618335936,-3.8659362316623302,-4.6174971040377475,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-7.742884770756286,-3.856420369655606,-4.601742065337761,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-7.705803690645449,-3.9319439217305763,-4.605806753379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-7.723713510832802,-3.8922787335671476,-4.610382835328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-7.726938775426854,-3.903825753870557,-4.580290437453275,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-7.779968959147086,-3.920299260224182,-4.598843691217816,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-7.6818675295047525,-3.8847641222970983,-4.664714883973094,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-7.7779017497281915,-3.897321576789644,-4.644239003806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-7.672363791676851,-3.8999756327087667,-4.646307129933797,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-7.771760525795152,-3.8363689605292755,-4.635151551518201,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-7.75680017039626,-3.8624899547955804,-4.612008150129407,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-7.804551942907718,-3.919527507561575,-4.690764171611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-7.763248627098259,-3.923120171746346,-4.599580780942061,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-7.8238088768157565,-3.940914396400821,-4.6278199529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-7.773607521839611,-3.9256821289742336,-4.541922185707303,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-7.711910763292058,-3.941051617276217,-4.5394914928773185,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-7.726573829410806,-3.9442881959893805,-4.5480946979863095,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-7.740125892185274,-3.912662376077068,-4.595482185999923,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-7.715228722899744,-3.887620573411977,-4.6512781123925375,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-7.74174057559452,-3.927664739525769,-4.687664964574175,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-7.76089923116896,-3.9164723503271435,-4.617872943664441,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-7.664861505870776,-3.9034551586215045,-4.526907293380089,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-7.759495154959554,-3.8703658594695582,-4.525571909477918,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-7.802028570221348,-3.9006147578756813,-4.651112132603755,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-7.6652488204772355,-3.8571439336606987,-4.630839101372508,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-7.740698178574443,-3.966267654266358,-4.628464137298345,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-7.644014506907557,-3.920544253901994,-4.6526109143387,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-7.721732976010641,-3.901274627657527,-4.567019624563953,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-7.77125106840037,-3.900099865686701,-4.51944518490942,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-7.733887905657375,-3.881610182823669,-4.627073421878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-7.680337471593633,-3.9284951226060163,-4.5551539678063655,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-7.776949886341989,-3.946696277187213,-4.592464979166333,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-7.7695882096492,-4.0062229490279035,-4.645597946266927,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-7.651683421666386,-3.929618423533734,-4.603389128246563,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-7.639251971086239,-3.909052631958521,-4.561263274217758,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-7.721768670563951,-3.97075057496358,-4.603235903662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-7.69901495206268,-3.8939413542139723,-4.649046404028303,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-7.762381478189291,-3.924568477315365,-4.57516721919065,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-7.6586095965819005,-3.9518076438344134,-4.593434973877657,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-7.718898492842016,-3.9390655629302693,-4.599214254056036,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-7.704642680012404,-3.942215525687437,-4.643433617169884,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-7.785197015874671,-3.9302208987378457,-4.642821361989859,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-7.789787961966615,-3.89374104263918,-4.588337054709381,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-7.670239194097659,-3.9343012969501308,-4.610768675665086,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-7.718777199431787,-3.9258673613823576,-4.549848099253931,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-7.648335232841546,-3.880829953387877,-4.6120648533537985,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-7.789271548793427,-4.0346527052448655,-4.58758026605014,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-7.711621992913151,-3.8842200352209844,-4.6523087073387295,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-7.722113655946821,-3.9504079772036533,-4.542216013545248,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-7.711431809581897,-3.8736967002661604,-4.594119213740616,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-7.738311436643044,-3.932211002894852,-4.607696034548534,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-7.698576502959438,-3.9162627576882363,-4.588753007284681,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-7.751826224189732,-3.9381724716306885,-4.658797834573376,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-7.70035943856069,-3.837484906237286,-4.647107928217615,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-7.7352645508893385,-3.983973464277802,-4.528428480030393,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-7.7406266039160965,-3.942519148193174,-4.583314453403079,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-7.6565069669103565,-3.921062196285461,-4.589534098738747,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-7.800513894467183,-3.8989156094651625,-4.603751021458584,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-7.753133124335923,-3.942213639098547,-4.659600733410781,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-7.702448129769695,-3.937016214410751,-4.514389868275993,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-7.68622590040657,-3.9227409572703658,-4.610374998704223,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-7.707953254906755,-3.9342929308769468,-4.599100796755846,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-7.806144120171322,-3.9052186111783125,-4.565502408910323,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-7.692333667656657,-3.9424897961246845,-4.626807854070849,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-7.695384753960964,-3.877766020577187,-4.58099008549266,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-7.800809236515479,-3.936319400303036,-4.6115871604987095,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-7.696061765483674,-3.9527370015535763,-4.637123643031633,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-7.703517638121019,-3.9351032694015804,-4.649194485012352,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-7.750211570195448,-3.863097927438966,-4.587288980622086,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-7.7563901968497335,-3.9289407604942697,-4.625236679440158,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-7.742448674790268,-3.918464986738401,-4.6115273288163445,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-7.725101336848238,-3.8562008539324233,-4.67885244856891,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-7.7519509178289825,-3.9559426421448904,-4.637200826417107,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-7.734960245908034,-3.9637379234367707,-4.623295021065432,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-7.712764884199493,-4.006913846152571,-4.712394079352988,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-7.651176324295472,-3.8853069509606875,-4.571379933559156,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-7.800602249683791,-3.911314269193702,-4.585434545293357,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-7.763405497739898,-3.910359441179622,-4.613565639813285,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-7.6833100432973565,-3.8973103919038836,-4.6661445735298335,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-7.755479864314725,-3.944115997506618,-4.620208621507588,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-7.768768158098691,-3.9037900368045326,-4.608361529962762,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-7.651105346747362,-3.8660373850089447,-4.5972862851296314,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-7.6911753436416,-3.944920548690258,-4.662570590478944,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-7.812978772337121,-3.826692533215238,-4.6664918425586945,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-7.76229548813147,-3.9262709221901675,-4.520018865694974,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-7.6697453354384875,-3.9860188371877676,-4.629449559357642,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-7.685762760936443,-3.876687069414402,-4.5622957320425845,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-7.737029468371449,-3.9226492484718363,-4.62218050312318,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-7.712474386884126,-3.936882872049357,-4.5983467403783855,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-7.674525075151413,-3.9042222833784126,-4.616276312602598,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-7.754041320886119,-3.872397259336134,-4.610239427052983,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-7.675597095754599,-3.8952716316091736,-4.575015730928932,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-7.678668809311507,-3.95461109231688,-4.568246996992142,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-7.728141270417508,-3.899691761682444,-4.634895650268402,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-7.682398655627044,-3.9767746017792196,-4.636108623085138,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-7.711485956210412,-3.9187880641262227,-4.649284573190576,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-7.7349504299637,-3.930475027112348,-4.611048111759901,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-7.71660446590202,-3.9614075721510877,-4.612180495205252,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-7.725706952650404,-3.9151282395904667,-4.654901941800613,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
