time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.51,0.2395329080000614,-0.22436089799985803,0.2293155700000597,-2.167589119999952,-0.33939339200008606,1.989409680000106,0.5441152199999388,0.03999704,0.04,-9.172563799999791,-3.4482002258303392,-0.7510974600001783,-0.03824340959943475,-0.026097121834635435,-0.019736016199859735
5.5125,0.23956532000006056,-0.22428599249986,0.22934706250005887,-2.167563949999953,-0.3394388150000849,1.9894656000001045,0.5440829249999397,0.03999704,0.04,-9.172453999999794,-3.448338091373701,-0.7511915250001758,-0.03794517449944257,-0.02603410975995795,-0.019662010249861677
5.515,0.2395977320000597,-0.224211086999862,0.22937855500005802,-2.1675387799999535,-0.3394842380000837,1.989521520000103,0.5440506299999406,0.03999704,0.04,-9.172344199999799,-3.448475956917063,-0.7512855900001733,-0.0376469393994505,-0.02597109768528049,-0.019588004299863643
5.5175,0.23962971300005692,-0.22413716799986835,0.22940963950005538,-2.167513964999956,-0.33952906500007984,1.9895766950000981,0.5440187474999432,0.039997039899999996,0.04,-9.172239374999826,-3.4486268639567754,-0.7513999300002834,-0.03735017884946234,-0.025908376928305086,-0.019514507549867367
5.5200000000000005,0.2396608320000574,-0.22406522199986728,0.22943990800005584,-2.1674898599999555,-0.3395727000000805,1.989630380000099,0.5439876899999427,0.0399970396,0.04,-9.172144499999826,-3.448803853988974,-0.7515548200002857,-0.03705636739945802,-0.02584623880672906,-0.019442029199866304
5.5225,0.23969195100005786,-0.22399327599986626,0.22947017650005627,-2.167465754999955,-0.3396163350000811,1.9896840650000998,0.5439566324999423,0.039997039299999995,0.04,-9.172049624999824,-3.4489808440211727,-0.751709710000288,-0.0367625559494538,-0.02578410068515305,-0.019369550849865264
5.525,0.2397230700000583,-0.2239213299998652,0.2295004450000567,-2.167441649999955,-0.33965997000008175,1.9897377500001006,0.5439255749999418,0.039997039,0.04,-9.171954749999822,-3.4491578340533713,-0.7518646000002902,-0.03646874449944948,-0.025721962563577023,-0.019297072499864197
5.5275,0.23975418900005876,-0.22384938399986418,0.22953071350005713,-2.1674175449999544,-0.3397036050000824,1.9897914350001014,0.5438945174999413,0.0399970387,0.04,-9.171859874999821,-3.44933482408557,-0.7520194900002924,-0.03617493304944527,-0.025659824442001017,-0.019224594149863158
5.53,0.2397853080000592,-0.2237774379998631,0.2295609820000576,-2.1673934399999544,-0.33974724000008305,1.9898451200001022,0.5438634599999409,0.0399970384,0.04,-9.17176499999982,-3.4495118141177685,-0.7521743800002947,-0.03588112159944094,-0.025597686320424987,-0.01915211579986209
5.5325,0.23981642700005967,-0.22370549199986206,0.22959125050005802,-2.167369334999954,-0.3397908750000837,1.989898805000103,0.5438324024999404,0.0399970381,0.04,-9.17167012499982,-3.449688804149967,-0.7523292700002969,-0.035587310149436724,-0.02553554819884898,-0.01907963744986105
5.535,0.2398466960000574,-0.22363548499986727,0.22962070400005583,-2.1673458699999557,-0.33983333800008053,1.989951070000099,0.5438022249999428,0.0399970376,0.04,-9.171571849999808,-3.4498282670977054,-0.7524307700001438,-0.03529615109944273,-0.02547430563706385,-0.0190081150998634
5.5375000000000005,0.23987654000005743,-0.22356644749986718,0.22964975000005586,-2.1673227249999556,-0.3398752150000806,1.990002625000099,0.5437724874999428,0.039997037,0.04,-9.171471874999808,-3.4499489665033756,-0.7525055750001439,-0.03500631824944242,-0.025413510855170292,-0.018937070749863325
5.54,0.23990638400005745,-0.22349740999986714,0.2296787960000559,-2.1672995799999555,-0.33991709200008063,1.9900541800000993,0.5437427499999428,0.0399970364,0.04,-9.171371899999809,-3.4500696659090457,-0.7525803800001439,-0.034716485399442214,-0.02535271607327676,-0.018866026399863275
5.5425,0.23993622800005748,-0.22342837249986708,0.22970784200005592,-2.1672764349999554,-0.33995896900008066,1.9901057350000992,0.5437130124999427,0.0399970358,0.04,-9.171271924999807,-3.450190365314716,-0.7526551850001441,-0.034426652549441904,-0.025291921291383204,-0.0187949820498632
5.545,0.23996607200005748,-0.22335933499986702,0.22973688800005596,-2.1672532899999553,-0.3400008460000807,1.9901572900000992,0.5436832749999427,0.039997035199999996,0.04,-9.171171949999808,-3.4503110647203865,-0.7527299900001441,-0.0341368196994417,-0.025231126509489672,-0.01872393769986315
5.5475,0.2399959160000575,-0.22329029749986695,0.229765934000056,-2.167230144999955,-0.3400427230000807,1.9902088450000992,0.5436535374999427,0.0399970346,0.04,-9.171071974999808,-3.4504317641260567,-0.7528047950001442,-0.03384698684944139,-0.025170331727596116,-0.018652893349863073
5.55,0.24002576000005513,-0.22322125999987244,0.22979498000005372,-2.167206999999957,-0.3400846000000774,1.9902604000000952,0.5436237999999449,0.039997034,0.04,-9.170971999999809,-3.4505524635317832,-0.7528796000002687,-0.03355715399945066,-0.025109536945703313,-0.018581848999865216
5.5525,0.24005434250005475,-0.22315509799987326,0.22982284100005337,-2.167184724999957,-0.3401247400000769,1.9903097650000945,0.5435952399999453,0.0399970334,0.04,-9.17087239999981,-3.450702488422681,-0.7530189500002669,-0.033272235899454244,-0.025049120187643617,-0.018511941949866096
5.555,0.24008292500005438,-0.22308893599987412,0.229850702000053,-2.1671624499999576,-0.3401648800000764,1.9903591300000938,0.5435666799999457,0.0399970328,0.04,-9.170772799999812,-3.450852513313579,-0.7531583000002651,-0.032987317799457926,-0.024988703429583942,-0.018442034899867
5.5575,0.24011150750005403,-0.22302277399987497,0.22987856300005266,-2.167140174999958,-0.34020502000007585,1.9904084950000933,0.543538119999946,0.0399970322,0.04,-9.170673199999813,-3.4510025382044764,-0.7532976500002634,-0.03270239969946151,-0.02492828667152425,-0.01837212784986788
5.5600000000000005,0.24014009000005365,-0.2229566119998758,0.22990642400005232,-2.1671178999999583,-0.3402451600000754,1.9904578600000926,0.5435095599999463,0.0399970316,0.04,-9.170573599999814,-3.4511525630953743,-0.7534370000002616,-0.032417481599465094,-0.024867869913464555,-0.01830222079986876
5.5625,0.24016867250005328,-0.22289044999987664,0.22993428500005195,-2.1670956249999582,-0.34028530000007484,1.9905072250000921,0.5434809999999467,0.039997031,0.04,-9.170473999999814,-3.451302587986272,-0.7535763500002598,-0.032132563499468775,-0.02480745315540488,-0.018232313749869663
5.565,0.24019725500005293,-0.22282428799987747,0.2299621460000516,-2.1670733499999586,-0.3403254400000743,1.9905565900000914,0.5434524399999471,0.0399970304,0.04,-9.170374399999815,-3.45145261287717,-0.7537157000002581,-0.03184764539947236,-0.024747036397345185,-0.01816240669987054
5.5675,0.24022542850005055,-0.22275906749988295,0.22998961700004933,-2.167051414999961,-0.340365012500071,1.9906052550000874,0.5434242799999494,0.0399970298,0.04,-9.17027009999979,-3.451583123207261,-0.7538287800001119,-0.03156424129948185,-0.024686883669236333,-0.018092909999873084
5.57,0.24025278400005096,-0.22269572999988202,0.2300163080000497,-2.1670301599999604,-0.3404034500000716,1.990652520000088,0.543396919999949,0.0399970292,0.04,-9.170156399999788,-3.451674604416064,-0.7538893200001128,-0.03128386519947773,-0.024627259001024714,-0.018024233999872075
5.5725,0.24028013950005134,-0.22263239249988112,0.2300429990000501,-2.1670089049999604,-0.34044188750007215,1.9906997850000887,0.5433695599999486,0.0399970286,0.04,-9.170042699999787,-3.4517660856248664,-0.7539498600001137,-0.031003489099473702,-0.02456763433281312,-0.017955557999871086
5.575,0.24030749500005175,-0.22256905499988017,0.23006969000005048,-2.16698764999996,-0.3404803250000727,1.9907470500000894,0.5433421999999483,0.039997028,0.04,-9.169928999999785,-3.4518575668336693,-0.7540104000001145,-0.030723112999469577,-0.0245080096646015,-0.017886881999870076
5.5775,0.24033485050005216,-0.22250571749987927,0.23009638100005086,-2.1669663949999594,-0.3405187625000733,1.99079431500009,0.5433148399999479,0.039997027399999996,0.04,-9.169815299999783,-3.4519490480424717,-0.7540709400001154,-0.030442736899465552,-0.024448384996389905,-0.01781820599986909
5.58,0.24036220600005254,-0.22244237999987834,0.23012307200005125,-2.1669451399999593,-0.34055720000007383,1.9908415800000907,0.5432874799999474,0.039997026799999995,0.04,-9.169701599999781,-3.452040529251274,-0.7541314800001163,-0.03016236079946143,-0.02438876032817829,-0.01774952999986808
5.5825000000000005,0.24038956150005295,-0.22237904249987742,0.23014976300005166,-2.166923884999959,-0.34059563750007443,1.9908888450000914,0.543260119999947,0.039997026199999994,0.04,-9.16958789999978,-3.452132010460077,-0.7541920200001172,-0.029881984699457305,-0.02432913565996667,-0.01768085399986707
5.585,0.24041610800005075,-0.22231754899988246,0.23017568300004954,-2.16690313999996,-0.3406329410000713,1.9909347600000877,0.5432335799999494,0.039997025699999994,0.04,-9.169494599999839,-3.4522530794146316,-0.7542882300002214,-0.02960466519946473,-0.024270174093430668,-0.017613059799869275
5.5875,0.24044225000005076,-0.22225697749988238,0.23020121750004957,-2.1668826499999603,-0.3406696775000713,1.9909800000000877,0.5432074499999493,0.03999702525,0.04,-9.169411499999837,-3.4523889422419325,-0.7544022750002215,-0.029328873999464437,-0.024211544077729547,-0.017545706499869206
5.59,0.2404683920000508,-0.22219640599988233,0.2302267520000496,-2.16686215999996,-0.34070641400007134,1.9910252400000878,0.5431813199999492,0.039997024799999996,0.04,-9.169328399999838,-3.452524805069234,-0.7545163200002216,-0.029053082799464242,-0.024152914062028442,-0.017478353199869158
5.5925,0.2404945340000508,-0.22213583449988228,0.23025228650004964,-2.16684166999996,-0.3407431505000714,1.9910704800000878,0.5431551899999493,0.03999702435,0.04,-9.169245299999838,-3.452660667896535,-0.7546303650002217,-0.028777291599463947,-0.02409428404632732,-0.017410999899869085
5.595,0.24052067600005084,-0.22207526299988223,0.23027782100004965,-2.16682117999996,-0.34077988700007145,1.991115720000088,0.5431290599999492,0.0399970239,0.04,-9.169162199999839,-3.4527965307238357,-0.7547444100002217,-0.028501500399463753,-0.02403565403062622,-0.017343646599869037
5.5975,0.24054681800005087,-0.22201469149988218,0.23030335550004968,-2.16680068999996,-0.34081662350007147,1.991160960000088,0.5431029299999492,0.039997023449999995,0.04,-9.169079099999838,-3.452932393551137,-0.7548584550002219,-0.028225709199463458,-0.0239770240149251,-0.017276293299868965
5.6000000000000005,0.24057296000004857,-0.2219541199998874,0.23032889000004753,-2.166780199999962,-0.34085336000006833,1.9912062000000839,0.5430767999999514,0.039997023,0.04,-9.16899599999976,-3.453068256378305,-0.7549725000000946,-0.027949917999473804,-0.0239183939992242,-0.017208939999870766
5.6025,0.24059790650004825,-0.22189627249988814,0.2303532995000472,-2.1667607149999624,-0.34088845700006787,1.9912493700000835,0.5430518399999518,0.039997023,0.04,-9.168872699999762,-3.4531355619431845,-0.755021095500094,-0.027679593249477302,-0.023859878536200575,-0.017142548199871623
5.605,0.24062285300004793,-0.22183842499988887,0.2303777090000469,-2.1667412299999627,-0.3409235540000674,1.991292540000083,0.543026879999952,0.039997023,0.04,-9.168749399999763,-3.4532028675080637,-0.7550696910000934,-0.0274092684994807,-0.023801363073176932,-0.01707615639987246
5.6075,0.2406477995000476,-0.2217805774998896,0.23040211850004658,-2.166721744999963,-0.34095865100006695,1.9913357100000824,0.5430019199999524,0.039997023,0.04,-9.168626099999765,-3.4532701730729434,-0.7551182865000927,-0.027138943749484196,-0.023742847610153307,-0.017009764599873318
5.61,0.2406727460000473,-0.22172272999989034,0.2304265280000463,-2.1667022599999632,-0.34099374800006654,1.9913788800000818,0.5429769599999527,0.039997023,0.04,-9.168502799999766,-3.453337478637823,-0.7551668820000921,-0.026868618999487594,-0.02368433214712966,-0.016943372799874155
5.6125,0.24069769250004697,-0.22166488249989108,0.23045093750004597,-2.1666827749999635,-0.3410288450000661,1.9914220500000814,0.542951999999953,0.039997023,0.04,-9.168379499999768,-3.4534047842027022,-0.7552154775000915,-0.026598294249491092,-0.02362581668410604,-0.016876980999875012
5.615,0.24072263900004665,-0.22160703499989182,0.23047534700004565,-2.166663289999964,-0.3410639420000656,1.9914652200000809,0.5429270399999533,0.039997023,0.04,-9.16825619999977,-3.453472089767582,-0.7552640730000909,-0.02632796949949449,-0.023567301221082394,-0.016810589199875846
5.6175,0.24074719450004436,-0.221550073499897,0.23049938650004348,-2.1666441349999657,-0.3410984980000625,1.991507730000077,0.5429024599999556,0.039997023,0.04,-9.168150999999872,-3.453557419777143,-0.7553267490001695,-0.02605928889950473,-0.023509286902738444,-0.016744712299878985
5.62,0.24077096800004472,-0.2214948839998962,0.23052268600004383,-2.1666256399999653,-0.34113197200006296,1.9915489200000775,0.5428786399999552,0.039997023,0.04,-9.16808199999987,-3.4536787986757655,-0.7554175860001708,-0.025793896599500828,-0.023452274873745425,-0.01667986519987803
5.6225000000000005,0.24079474150004507,-0.22143969449989537,0.23054598550004418,-2.166607144999965,-0.3411654460000635,1.9915901100000781,0.5428548199999549,0.039997023,0.04,-9.168012999999869,-3.453800177574388,-0.7555084230001722,-0.025528504299496924,-0.023395262844752407,-0.016615018099877078
5.625,0.2408185150000454,-0.2213845049998946,0.2305692850000445,-2.1665886499999645,-0.34119892000006397,1.9916313000000787,0.5428309999999545,0.039997023,0.04,-9.167943999999869,-3.45392155647301,-0.7555992600001735,-0.025263111999493115,-0.02333825081575941,-0.016550170999876147
5.6275,0.24084228850004574,-0.22132931549989376,0.23059258450004483,-2.1665701549999645,-0.34123239400006444,1.9916724900000793,0.5428071799999542,0.039997023,0.04,-9.167874999999867,-3.4540429353716324,-0.7556900970001749,-0.02499771969948921,-0.02328123878676639,-0.01648532389987519
5.63,0.2408660620000461,-0.221274125999893,0.23061588400004518,-2.166551659999964,-0.3412658680000649,1.9917136800000799,0.5427833599999539,0.039997023,0.04,-9.167805999999866,-3.4541643142702547,-0.7557809340001761,-0.0247323273994854,-0.023224226757773393,-0.016420476799874264
5.6325,0.24088983550004645,-0.2212189364998922,0.2306391835000455,-2.1665331649999637,-0.3412993420000654,1.9917548700000804,0.5427595399999534,0.039997023,0.04,-9.167736999999866,-3.4542856931688775,-0.7558717710001774,-0.024466935099481498,-0.023167214728780375,-0.01635562969987331
5.635,0.24091284900004434,-0.22116549099989702,0.2306617560000435,-2.166515199999965,-0.34133175200006244,1.9917947500000768,0.5427364849999556,0.039997023,0.04,-9.167661749999846,-3.4543709993363745,-0.755916375000042,-0.02420492389949004,-0.023111285269151818,-0.01629188969987622
5.6375,0.24093548250004435,-0.22111291749989695,0.2306839650000435,-2.166497499999965,-0.3413636300000625,1.9918339750000769,0.5427138124999555,0.039997023,0.04,-9.167583374999847,-3.454438269138468,-0.7559378625000421,-0.023944603249489764,-0.023055897094200688,-0.01622870324987615
5.64,0.24095811600004438,-0.2210603439998969,0.23070617400004353,-2.166479799999965,-0.3413955080000625,1.991873200000077,0.5426911399999556,0.039997023,0.04,-9.167504999999846,-3.4545055389405617,-0.7559593500000421,-0.023684282599489577,-0.02300050891924958,-0.016165516799876108
5.6425,0.2409807495000444,-0.22100777049989687,0.23072838300004356,-2.1664620999999653,-0.34142738600006256,1.9919124250000768,0.5426684674999556,0.039997023,0.04,-9.167426624999846,-3.4545728087426553,-0.7559808375000422,-0.0234239619494893,-0.02294512074429845,-0.01610233034987604
5.6450000000000005,0.24100338300004442,-0.2209551969998968,0.23075059200004358,-2.166444399999965,-0.3414592640000626,1.991951650000077,0.5426457949999555,0.039997023,0.04,-9.167348249999845,-3.454640078544749,-0.7560023250000422,-0.023163641299489023,-0.02288973256934732,-0.01603914389987597
5.6475,0.24102601650004443,-0.22090262349989676,0.2307728010000436,-2.166426699999965,-0.3414911420000626,1.991990875000077,0.5426231224999555,0.039997023,0.04,-9.167269874999846,-3.4547073483468425,-0.7560238125000422,-0.02290332064948884,-0.02283434439439621,-0.015975957449875927
5.65,0.24104865000004225,-0.22085004999990177,0.23079501000004154,-2.166408999999967,-0.3415230200000596,1.9920301000000733,0.5426004499999577,0.039997023,0.04,-9.167191499999817,-3.4547746181489782,-0.7560453000001565,-0.02264299999949977,-0.022778956219445964,-0.015912770999878603
5.6525,0.24107014800004167,-0.2208000474999031,0.230816161500041,-2.1663921999999673,-0.3415533515000588,1.9920674350000724,0.5425788949999583,0.039997023,0.04,-9.16709872499982,-3.454863202572041,-0.7561249140001544,-0.02238838594950654,-0.022724018152696666,-0.015850981049880246
