time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409805.216067,-9.255737,-3.415829,-0.481827,-0.004429,-0.006261,0.000916
1765409805.218064,-9.176828,-3.427188,-0.570301,-0.007789,-0.006261,0.002138
1765409805.219132,-9.154709,-3.464849,-0.543998,-0.009468,-0.007789,0.000611
1765409805.223074,-9.255140,-3.411047,-0.469871,-0.007025,-0.006414,-0.001985
1765409805.226061,-9.341224,-3.448111,-0.285748,-0.008247,-0.008247,-0.001680
1765409805.228097,-9.354973,-3.495934,-0.283357,-0.008094,-0.004276,0.000916
1765409805.229066,-9.305355,-3.485174,-0.459708,-0.007178,-0.005956,-0.001069
1765409805.232119,-9.236010,-3.458871,-0.515304,-0.009774,-0.006872,-0.001222
1765409805.236102,-9.263509,-3.427785,-0.437590,-0.008399,-0.006567,-0.001680
1765409805.238073,-9.354973,-3.407460,-0.324008,-0.009621,-0.008247,-0.001374
1765409805.241124,-9.427306,-3.486968,-0.228360,-0.007025,-0.008247,-0.000916
1765409805.243110,-9.387254,-3.498326,-0.312052,-0.008552,-0.008552,-0.001680
1765409805.246084,-9.298182,-3.483381,-0.447154,-0.008705,-0.005498,-0.000458
1765409805.248065,-9.239597,-3.469631,-0.480631,-0.008247,-0.007941,-0.000764
1765409805.251117,-9.276661,-3.458871,-0.407700,-0.009621,-0.007941,-0.001985
1765409805.253106,-9.371113,-3.442132,-0.331181,-0.007483,-0.008094,-0.000153
1765409805.256079,-9.362743,-3.470229,-0.289335,-0.007941,-0.006720,0.000305
1765409805.258153,-9.291008,-3.446915,-0.444763,-0.007483,-0.006720,-0.000153
1765409805.261139,-9.168459,-3.458273,-0.506934,-0.009621,-0.005956,0.000153
1765409805.263089,-9.164274,-3.460066,-0.474055,-0.009468,-0.010537,0.001069
1765409805.264088,-9.220468,-3.409851,-0.418460,-0.009468,-0.007178,-0.001680
1765409805.268104,-9.264705,-3.449904,-0.393352,-0.008705,-0.007025,-0.001527
1765409805.271077,-9.335843,-3.498326,-0.321616,-0.006109,-0.007025,-0.001069
1765409805.273188,-9.328670,-3.452893,-0.398135,-0.007330,-0.007025,-0.001222
1765409805.276124,-9.228837,-3.451697,-0.443568,-0.010385,-0.005956,-0.002443
1765409805.278120,-9.186393,-3.466642,-0.540411,-0.007025,-0.006414,-0.003818
1765409805.281117,-9.181013,-3.425394,-0.455524,-0.005498,-0.007941,-0.002138
1765409805.283130,-9.247966,-3.473816,-0.412482,-0.011759,-0.007789,0.000764
1765409805.286154,-9.317909,-3.452893,-0.383788,-0.010843,-0.005956,0.000458
1765409805.288192,-9.363939,-3.451099,-0.310856,-0.006567,-0.008705,-0.001527
1765409805.291133,-9.307747,-3.456480,-0.357484,-0.009316,-0.005192,-0.000305
1765409805.292153,-9.238401,-3.466045,-0.457915,-0.008399,-0.004734,0.000458
1765409805.296266,-9.159492,-3.455284,-0.564323,-0.009316,-0.006261,0.000458
1765409805.298195,-9.152318,-3.476805,-0.471066,-0.008399,-0.007941,-0.000764
1765409805.301141,-9.204327,-3.434959,-0.485414,-0.007178,-0.007636,-0.000153
1765409805.303125,-9.259325,-3.469631,-0.392157,-0.009316,-0.008399,0.000153
1765409805.306194,-9.310138,-3.467838,-0.314443,-0.009621,-0.005956,-0.002596
1765409805.308108,-9.289812,-3.463056,-0.380799,-0.007483,-0.005956,-0.000764
1765409805.311121,-9.289812,-3.463056,-0.380799,-0.007483,-0.005192,-0.000764
1765409805.314294,-9.287420,-3.456480,-0.468675,-0.007178,-0.005040,-0.000611
1765409805.316141,-9.329865,-3.450502,-0.451339,-0.007178,-0.006109,-0.001680
1765409805.318178,-9.403395,-3.492347,-0.264825,-0.009010,-0.007789,-0.002291
1765409805.320253,-9.380678,-3.452893,-0.327594,-0.007025,-0.007789,-0.001680
1765409805.322213,-9.380678,-3.452893,-0.327594,-0.007025,-0.003054,-0.001680
1765409805.326134,-9.210305,-3.459469,-0.536227,-0.007636,-0.005956,-0.000764
1765409805.327111,-9.307747,-3.443328,-0.393352,-0.007330,-0.008399,-0.000153
1765409805.331210,-9.421926,-3.450502,-0.291726,-0.007330,-0.006414,0.000764
1765409805.331710,-9.415350,-3.495337,-0.288737,-0.010843,-0.008399,-0.002902
1765409805.336123,-9.415350,-3.495337,-0.288737,-0.010843,-0.005040,-0.002902
1765409805.337129,-9.202533,-3.431372,-0.539813,-0.007025,-0.009927,-0.001680
1765409805.341164,-9.281443,-3.443926,-0.375418,-0.007483,-0.009927,0.000153
1765409805.343152,-9.300572,-3.407460,-0.423242,-0.008094,-0.007941,-0.001374
1765409805.346119,-9.320897,-3.527020,-0.287542,-0.010843,-0.005040,-0.000153
1765409805.348109,-9.322093,-3.505499,-0.313247,-0.011454,-0.008094,-0.000611
1765409805.351089,-9.238401,-3.435557,-0.497370,-0.006567,-0.003818,-0.000916
1765409805.353107,-9.184600,-3.464849,-0.508130,-0.006109,-0.003818,-0.004123
1765409805.354123,-9.215686,-3.433763,-0.455524,-0.008399,-0.009468,-0.000153
1765409805.358180,-9.271878,-3.421807,-0.437590,-0.008247,-0.007483,-0.000611
1765409805.361112,-9.344810,-3.476207,-0.355093,-0.008552,-0.007483,-0.001527
1765409805.363141,-9.351983,-3.460066,-0.374821,-0.010079,-0.006720,-0.001374
1765409805.366185,-9.296986,-3.433763,-0.370636,-0.010690,-0.007025,0.000000
1765409805.368164,-9.296986,-3.433763,-0.370636,-0.010690,-0.006872,0.000000
1765409805.371141,-9.161882,-3.423003,-0.551172,-0.008399,-0.007483,-0.001680
1765409805.373140,-9.222859,-3.427188,-0.500359,-0.005956,-0.007483,0.000153
1765409805.376178,-9.378286,-3.473218,-0.264228,-0.007941,-0.007941,0.000458
1765409805.378200,-9.357962,-3.440937,-0.329388,-0.006109,-0.009621,0.000764
1765409805.381205,-9.236010,-3.458871,-0.459110,-0.006109,-0.004887,0.000764
1765409805.382244,-9.182806,-3.490555,-0.510521,-0.007941,-0.006872,-0.001069
1765409805.386218,-9.279052,-3.425394,-0.472860,-0.008705,-0.006872,-0.001527
1765409805.388134,-9.279052,-3.425394,-0.472860,-0.008705,-0.005803,-0.001527
1765409805.391166,-9.436871,-3.455284,-0.250478,-0.007025,-0.003054,-0.001222
1765409805.393161,-9.341224,-3.445719,-0.373027,-0.005498,-0.003818,0.000000
1765409805.396202,-9.286823,-3.510282,-0.402319,-0.008094,-0.004429,0.000764
1765409805.398308,-9.296986,-3.478001,-0.444763,-0.009316,-0.005956,-0.000764
1765409805.400308,-9.294595,-3.450502,-0.477642,-0.006109,-0.007025,-0.000611
1765409805.403251,-9.322093,-3.464849,-0.341942,-0.010690,-0.007330,-0.000764
1765409805.406201,-9.403993,-3.448111,-0.282162,-0.008247,-0.008705,-0.000153
1765409805.408174,-9.424915,-3.463653,-0.260641,-0.006261,-0.011148,-0.001680
1765409805.411130,-9.419535,-3.473218,-0.337757,-0.009010,-0.001985,-0.001069
1765409805.413128,-9.293997,-3.499521,-0.456719,-0.006567,-0.004887,-0.000153
1765409805.416176,-9.243184,-3.474414,-0.494978,-0.008399,-0.007178,0.000305
1765409805.418138,-9.249162,-3.452295,-0.429220,-0.009774,-0.006872,-0.002596
1765409805.421144,-9.306551,-3.425394,-0.376614,-0.008399,-0.009163,-0.001680
1765409805.423140,-9.320897,-3.428981,-0.344333,-0.004581,-0.007025,0.000000
1765409805.424160,-9.368124,-3.460664,-0.269010,-0.007941,-0.005498,-0.000916
1765409805.428118,-9.324485,-3.449904,-0.399928,-0.007025,-0.005040,-0.001833
1765409805.431141,-9.251553,-3.448111,-0.461502,-0.008094,-0.004887,-0.000611
1765409805.433138,-9.247966,-3.444524,-0.437590,-0.008858,-0.005803,-0.000764
1765409805.436210,-9.306551,-3.455284,-0.352702,-0.010232,-0.005192,-0.002749
1765409805.436710,-9.386656,-3.505499,-0.246891,-0.006109,-0.006414,-0.001527
1765409805.441198,-9.280247,-3.434959,-0.409493,-0.008858,-0.005956,-0.001222
1765409805.443188,-9.193566,-3.424198,-0.593615,-0.005956,-0.005956,-0.000764
1765409805.444179,-9.201338,-3.470827,-0.479436,-0.008705,-0.010690,0.000305
1765409805.448224,-9.416546,-3.460066,-0.252272,-0.007636,-0.009774,-0.001527
1765409805.452143,-9.438066,-3.468436,-0.251076,-0.007636,-0.006872,-0.002902
1765409805.453144,-9.224054,-3.454686,-0.502750,-0.007025,-0.006720,-0.002138
1765409805.456228,-9.133189,-3.439741,-0.587040,-0.006109,-0.005040,-0.000305
1765409805.458185,-9.230033,-3.445719,-0.400526,-0.007789,-0.008094,-0.000611
1765409805.461217,-9.458392,-3.424198,-0.217599,-0.007025,-0.011301,-0.000458
1765409805.463230,-9.381873,-3.451697,-0.342539,-0.007941,-0.008399,-0.000916
1765409805.466137,-9.196555,-3.446317,-0.496174,-0.007483,-0.006720,0.000458
1765409805.468177,-9.189383,-3.437948,-0.533835,-0.007330,-0.006720,-0.002291
1765409805.471355,-9.310138,-3.442132,-0.366451,-0.008247,-0.007483,-0.000916
1765409805.473155,-9.380080,-3.464849,-0.285748,-0.008399,-0.009163,-0.000153
1765409805.476169,-9.350788,-3.431970,-0.323410,-0.008399,-0.003512,-0.000611
1765409805.477146,-9.201338,-3.428383,-0.509326,-0.009774,-0.010232,-0.001222
1765409805.481159,-9.246771,-3.430774,-0.441176,-0.007025,-0.010232,-0.001374
1765409805.482166,-9.366928,-3.425992,-0.358680,-0.006720,-0.009621,-0.001222
1765409805.486157,-9.439262,-3.475012,-0.253467,-0.010385,-0.006414,0.000000
1765409805.488224,-9.409969,-3.476805,-0.326399,-0.009927,-0.007483,-0.001833
1765409805.491207,-9.307747,-3.431970,-0.463893,-0.008705,-0.003665,0.001833
1765409805.493224,-9.258727,-3.467240,-0.441774,-0.008247,-0.002138,0.000000
1765409805.494376,-9.258727,-3.467240,-0.441774,-0.008247,-0.005651,0.000000
1765409805.498226,-9.337636,-3.452295,-0.332377,-0.006414,-0.006261,-0.002291
1765409805.501329,-9.368722,-3.470827,-0.320421,-0.007636,-0.008094,0.001833
1765409805.503245,-9.357962,-3.499521,-0.308465,-0.009163,-0.007789,-0.001680
1765409805.506185,-9.194762,-3.468436,-0.505739,-0.009010,-0.001374,-0.002596
1765409805.508152,-9.179817,-3.412840,-0.502152,-0.008094,-0.006567,-0.001069
1765409805.511157,-9.269487,-3.454088,-0.386179,-0.010079,-0.004581,-0.001374
1765409805.513204,-9.369917,-3.513869,-0.259445,-0.009163,-0.004581,-0.000153
1765409805.516187,-9.357962,-3.483979,-0.302487,-0.009927,-0.005192,-0.002902
1765409805.518149,-9.194164,-3.434361,-0.517695,-0.006567,-0.002749,-0.002138
1765409805.521184,-9.152318,-3.404471,-0.551172,-0.007789,-0.007941,-0.001069
1765409805.522170,-9.249760,-3.440937,-0.434003,-0.011148,-0.008247,0.001680
1765409805.526204,-9.325681,-3.430176,-0.365256,-0.008399,-0.008247,0.000458
1765409805.528187,-9.303562,-3.495337,-0.420851,-0.005192,-0.006414,-0.000764
1765409805.529189,-9.312529,-3.457675,-0.380201,-0.007483,-0.009621,-0.002291
1765409805.533220,-9.275465,-3.460066,-0.389168,-0.010232,-0.003665,-0.002291
1765409805.534216,-9.251553,-3.494739,-0.429220,-0.008552,-0.005192,-0.001222
1765409805.538214,-9.225250,-3.459469,-0.500956,-0.008399,-0.001985,-0.002138
1765409805.539171,-9.311333,-3.427785,-0.376614,-0.006414,-0.008247,0.000916
1765409805.542176,-9.412958,-3.476805,-0.284553,-0.009774,-0.007941,-0.001527
1765409805.546173,-9.391438,-3.404471,-0.374223,-0.008858,-0.005956,-0.001680
1765409805.548173,-9.391438,-3.404471,-0.374223,-0.008858,-0.003512,-0.001680
1765409805.551166,-9.226445,-3.492347,-0.478240,-0.008552,-0.005803,-0.001069
1765409805.553170,-9.271878,-3.483979,-0.444763,-0.006261,-0.008858,0.000458
1765409805.556168,-9.387852,-3.443328,-0.307269,-0.006720,-0.006720,-0.001222
1765409805.558224,-9.363341,-3.478001,-0.309063,-0.006261,-0.006720,-0.000916
1765409805.561163,-9.363341,-3.478001,-0.309063,-0.006261,-0.009468,-0.000916
1765409805.562160,-9.346005,-3.517455,-0.326399,-0.010232,-0.007789,0.000000
1765409805.566198,-9.322093,-3.482783,-0.443568,-0.010996,-0.006414,-0.001833
1765409805.568168,-9.238401,-3.411645,-0.535629,-0.009163,-0.007330,-0.001833
1765409805.571172,-9.244977,-3.467240,-0.456719,-0.006567,-0.007330,0.000916
1765409805.573200,-9.322691,-3.449306,-0.313845,-0.007330,-0.010996,-0.001985
1765409805.576194,-9.398612,-3.460066,-0.280966,-0.007941,-0.010232,-0.001985
1765409805.578191,-9.338234,-3.470229,-0.360473,-0.008399,-0.004887,-0.001680
1765409805.582364,-9.255140,-3.462458,-0.499761,-0.006720,-0.003054,-0.000916
1765409805.583633,-9.262314,-3.438546,-0.486609,-0.006567,-0.007178,-0.002138
1765409805.586252,-9.279052,-3.436154,-0.404113,-0.009010,-0.009621,-0.000764
1765409805.586752,-9.288616,-3.472022,-0.359876,-0.007941,-0.004123,0.000000
1765409805.591300,-9.318506,-3.472620,-0.307269,-0.008858,-0.006720,-0.001985
1765409805.593233,-9.265901,-3.509086,-0.434003,-0.009468,-0.004734,-0.001833
1765409805.596229,-9.212098,-3.437948,-0.493783,-0.008399,-0.003818,0.000458
1765409805.598244,-9.224054,-3.411645,-0.462697,-0.006720,-0.007178,0.002749
1765409805.604407,-9.270085,-3.483381,-0.387374,-0.008705,-0.009163,0.000458
1765409805.604907,-9.319702,-3.511477,-0.359876,-0.009010,-0.007025,-0.000916
1765409805.606290,-9.319702,-3.511477,-0.359876,-0.009010,-0.008247,-0.000916
1765409805.608353,-9.285029,-3.433763,-0.417862,-0.008705,-0.008705,0.000916
1765409805.610316,-9.271878,-3.457078,-0.373027,-0.003971,-0.009468,-0.000916
1765409805.613189,-9.248564,-3.463653,-0.478240,-0.006720,-0.008094,-0.001680
1765409805.616280,-9.236010,-3.430176,-0.459110,-0.004887,-0.009468,0.000153
1765409805.618249,-9.236010,-3.430176,-0.459110,-0.004887,-0.005803,0.000153
1765409805.621271,-9.380678,-3.423003,-0.277977,-0.005651,-0.010690,-0.003054
1765409805.623216,-9.325681,-3.461860,-0.352702,-0.008247,-0.007178,-0.003054
1765409805.626216,-9.189383,-3.410449,-0.518890,-0.009927,-0.004734,-0.001985
1765409805.628230,-9.136776,-3.421807,-0.598996,-0.007330,-0.004734,0.001680
1765409805.631251,-9.202533,-3.436752,-0.477044,-0.007636,-0.008094,-0.003360
1765409805.633250,-9.306551,-3.436154,-0.379603,-0.010232,-0.008247,-0.003818
1765409805.636185,-9.356168,-3.434959,-0.304878,-0.005803,-0.008399,-0.000458
1765409805.638180,-9.329267,-3.476805,-0.374821,-0.006261,-0.003971,0.000916
1765409805.641287,-9.228837,-3.434959,-0.469871,-0.009010,-0.003971,0.000153
1765409805.643247,-9.234217,-3.457675,-0.467480,-0.009468,-0.006109,-0.001985
1765409805.646234,-9.294595,-3.439144,-0.390363,-0.008858,-0.006109,-0.002596
1765409805.648245,-9.300572,-3.442132,-0.315638,-0.009927,-0.007789,0.001680
1765409805.651227,-9.379482,-3.463653,-0.269010,-0.009163,-0.004581,0.000611
1765409805.653207,-9.349592,-3.488761,-0.362267,-0.009774,-0.005345,-0.000458
1765409805.656264,-9.293399,-3.453491,-0.450143,-0.008552,-0.003665,-0.000305
1765409805.658206,-9.232423,-3.449306,-0.432209,-0.009927,-0.006720,0.000305
1765409805.661211,-9.336440,-3.463653,-0.349713,-0.010385,-0.009316,0.000458
1765409805.663240,-9.411763,-3.480392,-0.286944,-0.010079,-0.006109,-0.001374
1765409805.664233,-9.374102,-3.442730,-0.356289,-0.007789,-0.007178,-0.003054
1765409805.668190,-9.247966,-3.440339,-0.446557,-0.008858,-0.007483,-0.001374
1765409805.671202,-9.147535,-3.448111,-0.578670,-0.006414,-0.009163,0.000305
1765409805.673219,-9.178621,-3.457078,-0.437590,-0.007025,-0.009927,-0.001069
1765409805.676239,-9.303562,-3.442730,-0.365256,-0.005040,-0.010385,-0.004123
1765409805.678318,-9.305355,-3.454088,-0.361071,-0.005192,-0.007789,-0.003665
1765409805.681234,-9.208511,-3.468436,-0.498565,-0.007941,-0.005498,-0.000611
1765409805.683229,-9.152318,-3.430176,-0.505739,-0.007330,-0.003207,-0.000916
1765409805.686225,-9.264705,-3.451697,-0.395146,-0.009927,-0.008247,-0.000458
1765409805.689288,-9.366330,-3.481587,-0.265423,-0.008858,-0.006872,-0.001680
1765409805.691249,-9.337636,-3.473816,-0.344333,-0.009468,-0.005192,-0.001833
1765409805.693240,-9.181013,-3.440937,-0.526064,-0.009468,-0.008552,-0.001833
1765409805.696319,-9.232423,-3.423003,-0.457915,-0.007941,-0.006109,-0.004276
1765409805.698240,-9.378286,-3.441535,-0.306671,-0.006109,-0.006109,-0.001985
1765409805.701234,-9.409372,-3.397895,-0.276184,-0.007330,-0.007330,-0.001833
1765409805.703235,-9.274270,-3.517455,-0.420253,-0.010385,-0.007483,-0.000764
1765409805.706260,-9.203729,-3.461262,-0.498565,-0.006567,-0.007789,0.001680
1765409805.708258,-9.246173,-3.445719,-0.443568,-0.008247,-0.008094,-0.001680
1765409805.710207,-9.283834,-3.494739,-0.344333,-0.009927,-0.008094,0.000153
1765409805.713210,-9.365135,-3.460066,-0.411286,-0.007483,-0.004429,-0.000611
1765409805.716218,-9.353179,-3.486968,-0.338355,-0.006261,-0.005192,-0.002596
1765409805.718222,-9.363939,-3.488761,-0.362865,-0.007941,-0.006872,-0.001069
1765409805.721206,-9.363939,-3.488761,-0.362865,-0.007941,-0.005345,-0.001069
1765409805.723300,-9.225848,-3.444524,-0.483022,-0.007178,-0.007483,-0.000458
1765409805.726230,-9.207316,-3.422405,-0.455524,-0.008552,-0.008247,-0.000153
1765409805.728247,-9.338832,-3.486370,-0.352702,-0.007330,-0.006414,-0.000153
1765409805.731256,-9.336440,-3.425394,-0.370636,-0.006720,-0.006414,-0.002749
1765409805.733257,-9.277856,-3.413438,-0.420253,-0.008094,-0.003360,-0.003054
1765409805.736274,-9.263509,-3.470827,-0.444763,-0.006261,-0.006261,-0.002291
1765409805.738275,-9.289214,-3.460664,-0.405308,-0.007789,-0.009010,0.000458
1765409805.741263,-9.340028,-3.435557,-0.346724,-0.007330,-0.006872,-0.000458
1765409805.743245,-9.352582,-3.427785,-0.368245,-0.006414,-0.006872,0.000458
1765409805.746212,-9.367526,-3.434959,-0.325203,-0.006414,-0.009163,0.000458
1765409805.748309,-9.348397,-3.465447,-0.350909,-0.007483,-0.005803,0.000916
1765409805.751269,-9.230033,-3.408655,-0.478240,-0.007025,-0.005345,-0.000611
1765409805.753271,-9.190578,-3.419416,-0.498565,-0.011301,-0.009163,-0.000458
1765409805.756265,-9.316116,-3.462458,-0.316834,-0.006720,-0.009163,-0.001069
1765409805.758228,-9.316116,-3.462458,-0.316834,-0.006720,-0.007330,-0.001069
1765409805.760284,-9.356767,-3.460066,-0.350311,-0.007789,-0.004123,-0.001680
1765409805.763270,-9.236010,-3.413438,-0.500359,-0.006720,-0.004123,0.001222
1765409805.764237,-9.237206,-3.444524,-0.485414,-0.007330,-0.007330,-0.002596
1765409805.768280,-9.365732,-3.501913,-0.340746,-0.009621,-0.007330,-0.002138
1765409805.771302,-9.385460,-3.485174,-0.286944,-0.008858,-0.006414,-0.003207
1765409805.773320,-9.240792,-3.407460,-0.492587,-0.008399,-0.006872,-0.001527
1765409805.774311,-9.155905,-3.445719,-0.567312,-0.007789,-0.006567,0.000458
1765409805.776329,-9.155905,-3.445719,-0.567312,-0.007789,-0.007025,0.000458
1765409805.781320,-9.409372,-3.449904,-0.231946,-0.007636,-0.007330,-0.000611
1765409805.783270,-9.406981,-3.465447,-0.274390,-0.008094,-0.005956,-0.001069
1765409805.784254,-9.231229,-3.489957,-0.533238,-0.010843,-0.004734,-0.001527
1765409805.789253,-9.186991,-3.423601,-0.505141,-0.007636,-0.008552,-0.001833
1765409805.789753,-9.291605,-3.440937,-0.376614,-0.008399,-0.007483,-0.000305
1765409805.793263,-9.347201,-3.432568,-0.316236,-0.008858,-0.009927,0.000916
1765409805.796267,-9.328072,-3.464849,-0.386179,-0.005956,-0.008094,-0.000305
1765409805.798267,-9.237803,-3.470229,-0.432209,-0.009468,-0.006109,-0.002443
1765409805.801322,-9.199544,-3.482783,-0.504543,-0.007636,-0.006109,0.001222
1765409805.803306,-9.246771,-3.440937,-0.460904,-0.006872,-0.008247,0.001222
1765409805.806317,-9.300572,-3.478598,-0.371832,-0.008399,-0.007941,0.000916
1765409805.806817,-9.343017,-3.458871,-0.295911,-0.010690,-0.007636,-0.000153
1765409805.811321,-9.259922,-3.440937,-0.445959,-0.011606,-0.005956,-0.002443
1765409805.813322,-9.213892,-3.437350,-0.445959,-0.006414,-0.005956,0.000458
1765409805.816305,-9.240792,-3.451697,-0.496174,-0.008858,-0.005803,-0.001527
1765409805.818337,-9.346005,-3.485174,-0.352702,-0.010385,-0.008094,-0.000305
1765409805.821294,-9.395623,-3.479794,-0.279770,-0.010537,-0.007636,-0.004123
1765409805.823285,-9.349592,-3.503108,-0.356289,-0.008094,-0.002902,-0.001222
1765409805.824270,-9.201936,-3.461262,-0.521879,-0.008094,-0.005498,0.000764
1765409805.828242,-9.198947,-3.460066,-0.510521,-0.007025,-0.009927,0.000000
1765409805.831293,-9.314920,-3.420014,-0.306074,-0.009774,-0.009163,-0.000611
1765409805.833265,-9.357962,-3.412243,-0.338355,-0.004581,-0.008247,-0.000611
1765409805.836299,-9.264705,-3.468436,-0.462697,-0.007330,-0.004429,0.000000
1765409805.837289,-9.182806,-3.501913,-0.506934,-0.007636,-0.008399,0.001527
1765409805.841322,-9.234217,-3.392515,-0.450741,-0.007941,-0.008705,0.000764
1765409805.843323,-9.412958,-3.452893,-0.291726,-0.010385,-0.007483,0.001069
1765409805.846250,-9.401003,-3.470229,-0.267814,-0.010843,-0.006872,-0.001069
1765409805.848255,-9.372309,-3.406264,-0.384983,-0.006872,-0.004887,-0.001069
1765409805.849321,-9.278454,-3.447513,-0.422047,-0.006261,-0.005956,-0.002596
1765409805.853259,-9.309540,-3.476805,-0.386777,-0.008247,-0.004887,-0.001222
1765409805.856258,-9.379482,-3.458871,-0.340746,-0.007636,-0.003971,0.000764
1765409805.858296,-9.334647,-3.424198,-0.407700,-0.009468,-0.003971,0.001222
1765409805.861259,-9.216881,-3.455284,-0.523075,-0.009163,-0.004429,-0.000305
1765409805.862250,-9.219272,-3.462458,-0.463893,-0.008247,-0.007025,-0.000764
1765409805.866264,-9.372309,-3.468436,-0.284553,-0.007789,-0.006872,-0.001222
