time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3375,-0.07105501000002644,-0.758461892499991,-0.6006151300002249,-1.9705840749998556,0.468076570000175,2.013271675000165,0.9925485500000772,0.039999602249999995,0.04,-4.434995199996906,8.171491146089723,3.0873450499990795,0.05128855724942677,-0.07663341052764203,0.05585840949955202
5.34,-0.07106862400002645,-0.758457207999991,-0.600730924000225,-1.9705096599998555,0.46816667200017503,2.0133568600001652,0.9925883000000773,0.0399996012,0.04,-4.4334018999969045,8.172560310365846,3.0868710799990793,0.05099337179942656,-0.07629346400433303,0.05562772119955186
5.3425,-0.07108223800002646,-0.7584525234999909,-0.600846718000225,-1.9704352449998555,0.4682567740001751,2.0134420450001653,0.9926280500000773,0.039999600149999995,0.04,-4.431808599996903,8.17362947464197,3.0863971099990786,0.05069818634942625,-0.07595351748102391,0.05539703289955161
5.345,-0.07109585200002648,-0.7584478389999909,-0.6009625120002251,-1.9703608299998554,0.4683468760001752,2.0135272300001654,0.9926678000000773,0.0399995991,0.04,-4.4302152999969024,8.174698638918095,3.0859231399990783,0.05040300089942604,-0.07561357095771491,0.05516634459955145
5.3475,-0.07110946600002649,-0.7584431544999909,-0.6010783060002253,-1.9702864149998554,0.46843697800017525,2.0136124150001655,0.9927075500000774,0.039999598049999995,0.04,-4.4286219999969,8.17576780319422,3.085449169999078,0.050107815449425726,-0.0752736244344058,0.0549356562995512
5.3500000000000005,-0.07112308000002567,-0.7584384699999911,-0.6011941000002182,-1.9702119999998597,0.4685270800001699,2.0136976000001607,0.9927473000000749,0.039999597,0.04,-4.427028699996985,8.176836967470242,3.084975199999113,0.04981262999943113,-0.07493367791110253,0.054704967999553794
5.3525,-0.07113626500002568,-0.7584338994999911,-0.6013062550002184,-1.9701399249998597,0.46861437250016996,2.0137801750001607,0.992785826000075,0.039999595949999994,0.04,-4.425479694996984,8.177854776384429,3.0845192599991123,0.04952038544943092,-0.0745967354618902,0.05447573799955363
5.355,-0.07114945000002569,-0.758429328999991,-0.6014184100002185,-1.9700678499998596,0.4687016650001701,2.0138627500001607,0.992824352000075,0.0399995949,0.04,-4.423930689996983,8.178872585298613,3.0840633199991117,0.04922814089943062,-0.07425979301267777,0.05424650799955339
5.3575,-0.0711626350000257,-0.758424758499991,-0.6015305650002185,-1.9699957749998596,0.46878895750017013,2.013945325000161,0.9928628780000751,0.03999959385,0.04,-4.422381684996981,8.1798903942128,3.0836073799991115,0.04893589634943041,-0.07392285056346545,0.05401727799955323
5.36,-0.07117582000002572,-0.7584201879999911,-0.6016427200002187,-1.9699236999998595,0.4688762500001702,2.014027900000161,0.9929014040000752,0.0399995928,0.04,-4.4208326799969795,8.180908203126984,3.083151439999111,0.0486436517994301,-0.07358590811425302,0.05378804799955298
5.3625,-0.07118900500002572,-0.7584156174999911,-0.6017548750002187,-1.9698516249998594,0.46896354250017025,2.014110475000161,0.9929399300000752,0.03999959175,0.04,-4.419283674996978,8.18192601204117,3.0826954999991107,0.04835140724942989,-0.0732489656650407,0.05355881799955282
5.365,-0.07120219000002573,-0.7584110469999911,-0.6018670300002189,-1.9697795499998594,0.46905083500017036,2.0141930500001615,0.9929784560000753,0.0399995907,0.04,-4.417734669996976,8.182943820955355,3.08223955999911,0.04805916269942958,-0.07291202321582826,0.05332958799955258
5.3675,-0.07121523350002491,-0.7584065429999914,-0.6019780000002121,-1.9697082349998638,0.469137193500165,2.014274710000156,0.9930165680000729,0.039999589599999996,0.04,-4.416206364997096,8.183950185777677,3.081788119999136,0.04776784794943482,-0.07257607132131211,0.05310102744955633
5.37,-0.07122799400002493,-0.7584021719999914,-0.6020866000002122,-1.9696384399998637,0.46922168400016506,2.014354540000156,0.9930538520000729,0.0399995884,0.04,-4.414719459997095,8.184933662416473,3.0813456799991354,0.04747839279943451,-0.07224210053617076,0.05287380579955609
5.3725000000000005,-0.07124075450002494,-0.7583978009999914,-0.6021952000002123,-1.9695686449998635,0.46930617450016515,2.014434370000156,0.9930911360000729,0.0399995872,0.04,-4.413232554997093,8.185917139055267,3.080903239999135,0.0471889376494342,-0.07190812975102942,0.05264658414955585
5.375,-0.07125351500002494,-0.7583934299999915,-0.6023038000002123,-1.9694988499998636,0.4693906650001652,2.014514200000156,0.993128420000073,0.039999586,0.04,-4.411745649997092,8.186900615694062,3.080460799999135,0.046899482499434,-0.0715741589658882,0.052419362499555686
5.3775,-0.07126627550002497,-0.7583890589999914,-0.6024124000002125,-1.9694290549998634,0.4694751555001653,2.0145940300001564,0.993165704000073,0.039999584799999995,0.04,-4.4102587449970905,8.187884092332856,3.0800183599991344,0.04661002734943369,-0.07124018818074686,0.052192140849555445
5.38,-0.07127903600002497,-0.7583846879999915,-0.6025210000002126,-1.9693592599998635,0.46955964600016536,2.014673860000156,0.993202988000073,0.0399995836,0.04,-4.408771839997089,8.188867568971652,3.079575919999134,0.04632057219943348,-0.07090621739560564,0.05196491919955529
5.3825,-0.07129179650002498,-0.7583803169999914,-0.6026296000002127,-1.9692894649998633,0.46964413650016545,2.0147536900001564,0.993240272000073,0.0399995824,0.04,-4.407284934997088,8.189851045610446,3.0791334799991334,0.046031117049433176,-0.0705722466104643,0.051737697549555046
5.385,-0.07130427700002417,-0.7583760289999917,-0.6027358160002058,-1.9692211799998678,0.46972677800016005,2.0148317700001512,0.9932767500000707,0.0399995808,0.04,-4.4058247699971655,8.190814304353674,3.0787040999991717,0.045743720199439016,-0.07024065926606303,0.051512147799559795
5.3875,-0.07131661750002419,-0.7583717824999917,-0.6028408400002059,-1.9691536499998676,0.46980849500016014,2.0149089750001514,0.9933128250000707,0.03999957899999999,0.04,-4.404377974997164,8.191767454149208,3.078281249999171,0.04545735249943871,-0.06991026364202112,0.051287433999559554
5.39,-0.0713289580000242,-0.7583675359999916,-0.6029458640002059,-1.9690861199998675,0.46989021200016023,2.014986180000151,0.9933489000000707,0.0399995772,0.04,-4.402931179997163,8.192720603944739,3.0778583999991707,0.045170984799438506,-0.06957986801797932,0.051062720199559396
5.3925,-0.0713412985000242,-0.7583632894999917,-0.603050888000206,-1.9690185899998676,0.4699719290001603,2.0150633850001514,0.9933849750000707,0.039999575399999994,0.04,-4.401484384997161,8.193673753740272,3.0774355499991706,0.0448846170994382,-0.0692494723939374,0.050838006399559155
5.3950000000000005,-0.07135363900002421,-0.7583590429999917,-0.6031559120002061,-1.9689510599998674,0.4700536460001604,2.0151405900001516,0.9934210500000707,0.0399995736,0.04,-4.40003758999716,8.194626903535806,3.07701269999917,0.0445982493994379,-0.06891907676989549,0.050613292599558914
5.3975,-0.07136597950002423,-0.7583547964999916,-0.6032609360002062,-1.9688835299998673,0.47013536300016046,2.0152177950001517,0.9934571250000708,0.039999571799999994,0.04,-4.398590794997159,8.195580053331339,3.0765898499991695,0.04431188169943769,-0.0685886811458537,0.050388578799558756
5.4,-0.07137832000002342,-0.758350549999992,-0.6033659600001995,-1.9688159999998718,0.47021708000015516,2.0152950000001466,0.9934932000000685,0.03999956999999999,0.04,-4.397143999997285,8.196533203126798,3.076166999999194,0.04402551399944355,-0.06825828552181826,0.05016386499956426
5.4025,-0.07139024140002342,-0.7583464549999919,-0.6034674815001995,-1.9687507499998718,0.47029606250015527,2.015369700000147,0.9935280600000684,0.03999956789999999,0.04,-4.395761959997284,8.19744801521481,3.0757567049991934,0.04374228114944335,-0.06793118342692933,0.0499420736495641
5.405,-0.07140216280002344,-0.7583423599999919,-0.6035690030001996,-1.9686854999998715,0.4703750450001553,2.015444400000147,0.9935629200000685,0.0399995658,0.04,-4.394379919997283,8.198362827302825,3.075346409999193,0.04345904829944305,-0.06760408133204028,0.049720282299563864
5.4075,-0.07141408420002344,-0.7583382649999919,-0.6036705245001996,-1.9686202499998715,0.47045402750015536,2.015519100000147,0.9935977800000686,0.0399995637,0.04,-4.3929978799972815,8.199277639390838,3.074936114999193,0.04317581544944284,-0.06727697923715135,0.04949849094956371
5.41,-0.07142600560002346,-0.7583341699999919,-0.6037720460001997,-1.9685549999998715,0.47053301000015546,2.015593800000147,0.9936326400000686,0.0399995616,0.04,-4.39161583999728,8.200192451478852,3.0745258199991925,0.04289258259944254,-0.06694987714226232,0.049276699599563475
5.4125000000000005,-0.07143792700002348,-0.7583300749999919,-0.6038735675001998,-1.9684897499998715,0.47061199250015556,2.015668500000147,0.9936675000000686,0.0399995595,0.04,-4.3902337999972785,8.201107263566865,3.074115524999192,0.042609349749442235,-0.06662277504737328,0.04905490824956324
5.415,-0.07144984840002348,-0.758325979999992,-0.6039750890001999,-1.9684244999998715,0.4706909750001556,2.015743200000147,0.9937023600000686,0.039999557399999996,0.04,-4.388851759997277,8.20202207565488,3.0737052299991916,0.04232611689944204,-0.06629567295248436,0.04883311689956308
5.4175,-0.07146163190002268,-0.7583219374999922,-0.6040754540001932,-1.9683599999998758,0.47076905350015036,2.015817050000142,0.9937368175000664,0.039999555449999995,0.04,-4.387484604997364,8.202924776079001,3.07329977499922,0.04204397589944819,-0.06596966236765922,0.04861197659956669
5.42,-0.07147313960002269,-0.7583179999999923,-0.6041735060001933,-1.9682969999998758,0.4708453240001504,2.0158892000001423,0.9937704700000664,0.0399995538,0.04,-4.386147219997363,8.203803253175561,3.0729039999992196,0.04176401859944799,-0.06564583480294266,0.048392138399566534
5.4225,-0.0714846473000227,-0.7583140624999922,-0.6042715580001934,-1.9682339999998757,0.4709215945001505,2.0159613500001425,0.9938041225000663,0.03999955214999999,0.04,-4.384809834997362,8.204681730272119,3.0725082249992193,0.04148406129944769,-0.06532200723822598,0.0481723001995663
5.425,-0.07149615500002271,-0.7583101249999923,-0.6043696100001935,-1.9681709999998758,0.47099786500015056,2.0160335000001424,0.9938377750000664,0.039999550499999995,0.04,-4.3834724499973605,8.205560207368677,3.072112449999219,0.041204103999447496,-0.06499817967350942,0.04795246199956614
5.4275,-0.07150766270002272,-0.7583061874999922,-0.6044676620001936,-1.9681079999998756,0.4710741355001506,2.0161056500001426,0.9938714275000664,0.03999954885,0.04,-4.382135064997359,8.206438684465235,3.071716674999218,0.040924146699447196,-0.06467435210879274,0.04773262379956591
5.43,-0.07151917040002273,-0.7583022499999922,-0.6045657140001938,-1.9680449999998757,0.4711504060001507,2.0161778000001425,0.9939050800000665,0.03999954719999999,0.04,-4.380797679997358,8.207317161561793,3.071320899999218,0.040644189399446994,-0.06435052454407618,0.04751278559956575
5.4325,-0.07153067810002274,-0.7582983124999922,-0.6046637660001938,-1.9679819999998756,0.47122667650015077,2.0162499500001427,0.9939387325000665,0.039999545549999994,0.04,-4.379460294997357,8.208195638658353,3.0709251249992175,0.0403642320994467,-0.0640266969793595,0.047292947399565514
5.4350000000000005,-0.07154191660002195,-0.7582944399999925,-0.6047595000001871,-1.9679204299998798,0.47130117000014554,2.016320400000138,0.9939716050000642,0.0399995445,0.04,-4.378157749997459,8.209057235719461,3.070539989999249,0.040086531699453094,-0.06370515711542189,0.047075622499572735
5.4375,-0.07155302050002196,-0.7582905999999924,-0.6048540750001872,-1.9678595749998797,0.47137477500014563,2.016390000000138,0.9940040875000642,0.03999954375,0.04,-4.376872624997458,8.209910392762918,3.0701601749992484,0.039809959749452895,-0.06338476110186377,0.04685955424957258
5.44,-0.07156412440002197,-0.7582867599999924,-0.6049486500001873,-1.9677987199998797,0.4714483800001457,2.016459600000138,0.9940365700000643,0.039999543,0.04,-4.375587499997457,8.210763549806376,3.069780359999248,0.039533387799452605,-0.06306436508830551,0.046643485999572354
5.4425,-0.07157522830002198,-0.7582829199999924,-0.6050432250001873,-1.9677378649998796,0.47152198500014575,2.016529200000138,0.9940690525000643,0.03999954225,0.04,-4.3743023749974554,8.211616706849833,3.069400544999248,0.039256815849452405,-0.06274396907474737,0.0464274177495722
5.445,-0.07158633220002199,-0.7582790799999924,-0.6051378000001874,-1.9676770099998795,0.47159559000014584,2.016598800000138,0.9941015350000643,0.0399995415,0.04,-4.373017249997455,8.212469863893292,3.0690207299992474,0.038980243899452115,-0.06242357306118912,0.04621134949957197
5.4475,-0.071597436100022,-0.7582752399999925,-0.6052323750001875,-1.9676161549998794,0.47166919500014587,2.016668400000138,0.9941340175000644,0.03999954075,0.04,-4.371732124997454,8.21332302093675,3.0686409149992473,0.038703671949451915,-0.062103177047630985,0.045995281249571814
5.45,-0.07160854000002122,-0.7582713999999928,-0.6053269500001809,-1.9675552999998835,0.47174280000014074,2.016738000000133,0.994166500000062,0.03999953999999999,0.04,-4.370446999997567,8.214176177980102,3.0682610999992836,0.03842709999945883,-0.06178278103408098,0.045779212999574916
5.4525,-0.07161924100002122,-0.7582677399999928,-0.6054181575001809,-1.9674966649998835,0.4718137590001408,2.016805005000133,0.994197805000062,0.03999953789999999,0.04,-4.369219789997566,8.214975833894409,3.067899764999283,0.03815416449945864,-0.06146654859122492,0.04556482459957476
5.455,-0.07162994200002124,-0.7582640799999928,-0.605509365000181,-1.9674380299998835,0.4718847180001408,2.016872010000133,0.9942291100000621,0.03999953579999999,0.04,-4.367992579997565,8.215775489808715,3.0675384299992827,0.037881228999458345,-0.061150316148368744,0.04535043619957454
5.4575000000000005,-0.07164064300002125,-0.7582604199999927,-0.6056005725001811,-1.9673793949998835,0.4719556770001409,2.016939015000133,0.9942604150000621,0.0399995337,0.04,-4.366765369997563,8.216575145723024,3.0671770949992827,0.03760829349945805,-0.06083408370551257,0.04513604779957431
5.46,-0.07165134400002125,-0.7582567599999928,-0.6056917800001812,-1.9673207599998834,0.47202663600014094,2.0170060200001334,0.9942917200000622,0.0399995316,0.04,-4.365538159997563,8.21737480163733,3.0668157599992822,0.03733535799945786,-0.060517851262656505,0.044921659399574154
5.4625,-0.07166204500002127,-0.7582530999999927,-0.6057829875001812,-1.9672621249998834,0.47209759500014103,2.0170730250001334,0.9943230250000622,0.0399995295,0.04,-4.364310949997561,8.218174457551639,3.066454424999282,0.03706242249945757,-0.06020161881980032,0.04470727099957393
5.465,-0.07167274600002127,-0.7582494399999927,-0.6058741950001814,-1.9672034899998834,0.47216855400014107,2.0171400300001334,0.9943543300000622,0.0399995274,0.04,-4.36308373999756,8.218974113465945,3.0660930899992818,0.036789486999457374,-0.05988538637694426,0.04449288259957378
5.4675,-0.0716833145000205,-0.758245824999993,-0.6059642850001747,-1.9671455949998877,0.47223864400013593,2.017206255000129,0.99438525500006,0.039999525699999997,0.04,-4.361870919997645,8.219769096376075,3.0657371149993136,0.036517734999464146,-0.059570545330022866,0.0442795249995797
5.47,-0.0716936180000205,-0.758242299999993,-0.6060521400001748,-1.9670891799998877,0.472306996000136,2.017270920000129,0.99441542000006,0.0399995248,0.04,-4.360686879997644,8.22055473327793,3.065391859999313,0.036248349999463955,-0.05925848707494624,0.04406822899957955
5.4725,-0.07170392150002051,-0.758238774999993,-0.6061399950001749,-1.9670327649998876,0.4723753480001361,2.017335585000129,0.9944455850000601,0.0399995239,0.04,-4.359502839997642,8.221340370179787,3.0650466049993126,0.035978964999463674,-0.058946428819869515,0.04385693299957932
5.4750000000000005,-0.07171422500002052,-0.758235249999993,-0.606227850000175,-1.9669763499998876,0.47244370000013614,2.017400250000129,0.99447575000006,0.039999522999999995,0.04,-4.358318799997641,8.222126007081643,3.064701349999312,0.035709579999463385,-0.05863437056479278,0.043645636999579095
5.4775,-0.07172452850002053,-0.758231724999993,-0.6063157050001751,-1.9669199349998876,0.4725120520001362,2.017464915000129,0.9945059150000601,0.0399995221,0.04,-4.35713475999764,8.2229116439835,3.064356094999312,0.035440194999463194,-0.05832231230971616,0.04343434099957895
5.48,-0.07173483200002054,-0.758228199999993,-0.6064035600001751,-1.9668635199998874,0.4725804040001363,2.017529580000129,0.9945360800000601,0.0399995212,0.04,-4.355950719997639,8.223697280885355,3.0640108399993116,0.035170809999462906,-0.05801025405463942,0.04322304499957872
