time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0425,-4.2945226783523776,8.331351937106206,3.063519749767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-4.2364016666749595,8.27471105075815,3.02245444077795,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-4.277738041136327,8.39827065539543,3.079479512841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-4.289560881779744,8.306468338685306,3.0349747830861005,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-4.23337772803045,8.332401602910304,3.0160424574983815,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-4.188465782238893,8.206158797455883,3.0936850170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-4.265447534806814,8.280859830787477,3.115042735682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-4.272172351954193,8.349145431767422,3.0359866465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-4.2799135741595284,8.331754314166416,3.004548555211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-4.265842937314855,8.33889144392853,2.9727228769125427,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-4.346339181172334,8.303755002488922,2.985466260197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-4.283238963434899,8.378038614968931,3.051534995702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-4.238584565710036,8.269380183580802,3.0402436996566062,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-4.227892334659703,8.236010722174255,3.0679856709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-4.2774413129221855,8.292466050200588,2.9882244469442982,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-4.303721184215016,8.325813575914342,3.1012682515390115,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-4.286393340685407,8.33461773890923,3.0783845779852523,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-4.204017181516175,8.267940691411935,3.071146914438761,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-4.252642585390408,8.327607368299585,3.0085649941790433,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-4.212587613876696,8.264621828552736,3.0946756355933682,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-4.248574405115807,8.268297436188307,3.1023368441664307,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-4.242006722158907,8.335226229611733,2.9817477962670553,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-4.187677573856094,8.248222945148813,3.0369779215269563,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-4.250377600509507,8.405087858043249,3.0425506782936083,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-4.310289205165849,8.231756686887124,3.0573536704296003,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-4.249389094380175,8.265204859829309,3.0648847642091863,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-4.255277448005787,8.300975636872566,3.047916471750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-4.204629593101081,8.292242234483918,3.073197162664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-4.237544056819315,8.310398309392607,3.040403177152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-4.200222240682913,8.330618992604085,2.9895793051983675,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-4.224297505324918,8.288946376517188,3.0319065834242354,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-4.189557453422596,8.26318858293017,3.0293234007702314,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-4.245467370884071,8.313312569547499,3.1159568818122616,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-4.289423643694908,8.305934262129957,3.08268254841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-4.237171787043653,8.309792311721845,3.031230924541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-4.287976834963611,8.297189410809565,3.0427833402567623,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-4.272200128827177,8.30423050817214,3.0296726148281974,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-4.192172647886429,8.277714755642627,3.0856862526573496,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-4.20235380936423,8.262017432382212,3.016153195283172,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-4.28238329974414,8.332469455593317,3.104491239779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-4.222815489098507,8.338606228173926,2.9850287704237584,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-4.206667599838837,8.231448265123408,3.057039483538219,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-4.235840901501683,8.281616090236788,3.078179570256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-4.259336191252229,8.274005143233762,2.9874663090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-4.2955698803803175,8.316372535361628,3.06448978267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-4.270427201787988,8.247395399111456,3.0558411628327313,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-4.234329012230713,8.349322957497654,3.03959070209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-4.224339572210128,8.268272352629129,3.0680658316439184,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-4.382569486968642,8.245753375819483,3.0470796323284453,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-4.219802299437838,8.352806930404643,2.9835415545650172,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-4.258836018992005,8.346413920834976,3.054823369833586,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-4.199232922072283,8.334409979405136,3.0488497238360166,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-4.343008260736923,8.338008707220498,3.0523504778261428,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-4.206657883957879,8.2746474692534,3.1138706327450634,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-4.241230981328315,8.275625321079016,3.0430936981943133,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-4.2480968613363155,8.23619062742991,3.0650918150196516,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-4.261471453614838,8.313368508373271,3.017757810403624,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-4.206878980505047,8.322292948058173,3.0711126259067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-4.279207467720577,8.322538896786378,3.086387383934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-4.264463056250153,8.249581617358029,3.0785674117203974,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-4.290596729384855,8.312525565757237,3.00491257101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-4.241592426821834,8.288225738684705,3.0728199211459937,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-4.32293107564319,8.319409071085964,3.0093618683997287,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-4.275127719167871,8.325613602323992,3.0718289556368217,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-4.26226987502044,8.2743687980931,3.0415339422632854,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-4.213935577022273,8.291151242564785,3.0391673911343555,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-4.208986239420297,8.257811526915622,2.991613938455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-4.218386865621952,8.256868548472825,2.9871347206248995,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-4.218288779264901,8.299148405875425,3.112071969232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-4.299555655982042,8.23041057447027,3.059963491891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-4.292082939354661,8.328812833817445,3.020285556647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-4.311311343379243,8.235423544677149,3.1037683265127782,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-4.314782803675232,8.324239706476414,3.016914632165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-4.241051418243029,8.295236643499205,3.050370780226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-4.29876233624202,8.280886108782868,3.0313911708266774,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-4.175930881617938,8.306361837141075,3.0243323272224236,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-4.234068273564046,8.216225693943645,3.069517811777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-4.270634493316823,8.290924026743337,3.0530936577542374,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-4.238024350875882,8.32679864484279,3.0599032043177052,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-4.1645697957058605,8.231559012110905,3.0612340968061647,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-4.229734413936894,8.30863069245992,3.092637594291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-4.23664389341604,8.282902369354757,3.04734134535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-4.298902820818472,8.322931858724866,3.054372383223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-4.2959565287900086,8.322513428395913,3.0631039215118907,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-4.24955963679046,8.377542487815914,3.1236508314652394,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-4.364496708925416,8.303334166428693,2.9736608251799073,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-4.292831429910362,8.248611008630556,3.0934420042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-4.20382996349188,8.237748418857281,3.0085525202153534,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-4.208921159122968,8.306978981340773,3.0652287943708996,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-4.299100751802386,8.335346870663038,3.099521034474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-4.18290559828251,8.264356914924033,3.1286097047024795,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-4.277225733186645,8.329258404834112,3.0369646120902702,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-4.257722529207519,8.352905067264018,3.1144432072466763,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-4.258560840886058,8.272835697270112,3.0019899249460877,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-4.312276769236782,8.319211135503355,3.0309185149856637,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-4.2833118745486,8.302684012134492,3.0350613670161515,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-4.265181365274417,8.297320436672733,3.0366079653394253,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-4.251472957193374,8.362879353000038,3.0737803699156148,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-4.129158185250977,8.283898104382294,2.9919830496607345,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-4.222117726263251,8.349863889543574,3.063621478748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-4.312870576237385,8.312779098900178,3.045128993554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-4.229034899333839,8.210957978414449,3.0124467257725778,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-4.284198264965621,8.284721297063584,3.0523572553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-4.202954720837359,8.27223295105406,3.019924991140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-4.214279710427046,8.28885935560634,3.0217899951167135,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-4.268983800825213,8.31347607274323,3.099948896186684,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-4.269272304716595,8.25061045390599,3.118066526172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-4.1957359416216224,8.345815259505708,3.0683668642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-4.284249855178718,8.288063580169286,3.0146308072482975,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-4.252673240642431,8.323210884389974,2.934011660009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-4.228232257368702,8.273379255353037,3.029291920887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-4.184358426670069,8.250323237929422,3.000540193837098,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-4.25094859998401,8.275511833500115,3.052061196727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-4.31853160460194,8.307028781288345,3.06963549627167,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-4.182510849240077,8.341291601017206,3.0350574469007645,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-4.234024595134998,8.288845293662929,3.076526955203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-4.218116065816856,8.269082847526745,3.0656374297641436,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-4.244427016120359,8.221122516441065,3.0123510559015103,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
