time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9625,-7.8455996844671905,2.636715209068189,5.235176515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-7.902877471093837,2.7010360609583364,5.224542873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-7.9129149269254455,2.6989638760386474,5.234183695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-7.899938330459119,2.674546403457841,5.210911628737066,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-7.872577102109408,2.7309412784143565,5.263142082053986,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.866853970920824,2.6055705075012927,5.2105584111178755,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-7.896885767644158,2.6572973379187173,5.155288176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.833497134244365,2.6574702690244867,5.250011191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.832634316457742,2.652704669916943,5.200341101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-7.881570665891507,2.602373798285853,5.233529864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-7.887972568973908,2.672788787844275,5.169819406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-7.916408769176346,2.6733962497488766,5.192382373571132,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-7.920997564857407,2.595856298077706,5.198222277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-7.8967383248387994,2.656614690277691,5.179861853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.8284262420689466,2.6235625706795997,5.190344665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.8485744812061045,2.62113867759155,5.221228639896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-7.900863178564899,2.6159875713429503,5.2405871131153905,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-7.905022174824978,2.679937755783601,5.271155753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-7.896281770865123,2.643353965333628,5.246076549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.84463118772104,2.688558922859825,5.19459790001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-7.8997029549434945,2.6837372498337912,5.191046992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.846901570327892,2.5925912209267095,5.119614196381747,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-7.880116388526838,2.70828269963155,5.195378722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-7.883709215217476,2.6725484216053874,5.155726319050068,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-7.925291623925701,2.564281883656764,5.241723711491022,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.850587092211641,2.628337829221113,5.209539971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.868940347790506,2.590623255870675,5.181662812987238,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-7.889575714155821,2.6167632489165467,5.137076314008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-7.914982426793102,2.7307308461071385,5.168326445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-7.888482551377961,2.6225127491851556,5.14658044242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.864326328080954,2.688192428768692,5.215469510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-7.888326600723695,2.6153637906439307,5.20020807428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-7.924677178352378,2.675311507037236,5.2257260497675535,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.86655616667496,2.618670620689179,5.184660740777949,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-7.907892541136327,2.7422302253264603,5.241685812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-7.919715381779745,2.6504279086163365,5.1971810830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.863532228030451,2.676361172841334,5.178248757498382,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.818620282238894,2.550118367386912,5.25589131704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-7.8956020348068146,2.624819400718508,5.277249035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-7.902326851954194,2.6931050016984512,5.198192946550565,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-7.910068074159529,2.675713884097445,5.166754855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-7.895997437314856,2.682851013859561,5.134929176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-7.976493681172335,2.647714572419953,5.147672560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-7.9133934634348995,2.7219981848999613,5.213741295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.868739065710036,2.613339753511832,5.202449999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.858046834659704,2.5799702921052843,5.230191970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-7.907595812922186,2.636425620131617,5.150430746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-7.933875684215017,2.669773145845371,5.263474551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-7.916547840685408,2.67857730884026,5.240590877985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.8341716815161755,2.611900261342965,5.23335321443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-7.882797085390409,2.6715669382306144,5.170771294179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.842742113876697,2.608581398483766,5.256881935593368,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-7.878728905115808,2.612257006119338,5.2645431441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-7.8721612221589075,2.6791857995427626,5.143954096267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.817832073856095,2.5921825150798425,5.199184221526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-7.880532100509508,2.7490474279742787,5.2047569782936085,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-7.940443705165849,2.5757162568181546,5.219559970429599,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-7.879543594380175,2.60916442976034,5.227091064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-7.885431948005787,2.644935206803597,5.210122771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.8347840931010815,2.6362018044149496,5.235403462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.867698556819316,2.654357879323637,5.202609477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.8303767406829135,2.6745785625351153,5.151785605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.8544520053249185,2.6329059464482176,5.194112883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.819711953422597,2.607148152861199,5.19152970077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-7.875621870884071,2.6572721394785286,5.278163181812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-7.919578143694909,2.6498938320609895,5.244888848410469,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.867326287043654,2.653751881652875,5.193437224541519,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-7.918131334963611,2.6411489807405957,5.204989640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-7.902354628827178,2.64819007810317,5.191878914828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.82232714788643,2.621674325573656,5.247892552657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.832508309364231,2.605977002313241,5.178359495283171,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-7.912537799744141,2.6764290255243472,5.266697539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.852969989098508,2.682565798104956,5.147235070423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.836822099838837,2.5754078350544383,5.219245783538218,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.865995401501683,2.6255756601678173,5.240385870256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-7.88949069125223,2.6179647131647927,5.149672609008521,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-7.925724380380318,2.660332105292659,5.2266960826782904,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-7.9005817017879885,2.5913549690424875,5.218047462832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.864483512230714,2.6932825274286833,5.201797002092469,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.854494072210128,2.6122319225601602,5.230272131643917,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.012723986968643,2.589712945750513,5.209285932328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.849956799437838,2.696766500335674,5.145747854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-7.8889905189920055,2.6903734907660066,5.217029669833585,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.829387422072283,2.6783695493361663,5.211056023836017,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-7.9731627607369235,2.6819682771515265,5.214556777826142,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.83681238395788,2.6186070391844325,5.276076932745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-7.871385481328316,2.619584891010047,5.205299998194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-7.878251361336316,2.5801501973609393,5.227298115019652,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-7.891625953614839,2.6573280783043,5.179964110403623,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.837033480505047,2.6662525179892036,5.233318925906728,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-7.909361967720578,2.666498466717407,5.248593683934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-7.894617556250154,2.593541187289059,5.240773711720396,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-7.920751229384855,2.656485135688267,5.167118871010061,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-7.871746926821834,2.6321853086157345,5.2350262211459935,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-7.953085575643191,2.663368641016995,5.1715681683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-7.905282219167872,2.669573172255023,5.2340352556368215,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-7.892424375020441,2.61832836802413,5.203740242263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.8440900770222735,2.635110812495816,5.201373691134355,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.839140739420298,2.601771096846652,5.153820238455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.848541365621952,2.6008281184038546,5.149341020624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.8484432792649015,2.643107975806454,5.274278269232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-7.929710155982042,2.5743701444012994,5.222169791891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-7.922237439354662,2.672772403748474,5.182491856647864,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-7.941465843379244,2.5793831146081794,5.2659746265127785,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-7.944937303675233,2.6681992764074454,5.179120932165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-7.87120591824303,2.639196213430236,5.212577080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-7.928916836242021,2.6248456787138985,5.193597470826678,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.8060853816179385,2.650321407072106,5.186538627222423,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.864222773564046,2.5601852638746743,5.231724111777981,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-7.900788993316824,2.634883596674367,5.215299957754238,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.868178850875883,2.67075821477382,5.2221095043177055,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.794724295705861,2.5755185820419353,5.223440396806165,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.859888913936895,2.6525902623909503,5.2548438942911435,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.86679839341604,2.6268619392857886,5.20954764535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-7.9290573208184725,2.6668914286558953,5.216578683223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-7.926111028790009,2.666472998326944,5.225310221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
