time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1225000000000005,-0.10825130899995936,-0.7077028140000277,0.4610157129998327,-2.1151677000000837,0.3873017159998598,2.097145594999806,1.100241604999887,0.039999855399999985,0.04,-7.884053950000377,2.63391396998923,5.205436999998605,0.0014136969251888625,-0.018536322005826285,0.003702287705836947
6.125,-0.10825261999995935,-0.7077019200000277,0.4610211099998326,-2.1151650000000837,0.3873062399998597,2.097151849999806,1.100245249999887,0.03999985599999998,0.04,-7.884041800000377,2.634054660792756,5.205481999998605,0.0014076047501889411,-0.01851266995145714,0.003675290150837296
6.1275,-0.10825393099995932,-0.7077010260000277,0.46102650699983255,-2.1151623000000837,0.38731076399985964,2.0971581049998056,1.100248894999887,0.03999985659999998,0.04,-7.884029650000377,2.634195351596282,5.205526999998604,0.0014015125751890179,-0.018489017897087987,0.0036482925958376353
6.13,-0.10825524199995931,-0.7077001320000278,0.46103190399983246,-2.1151596000000836,0.3873152879998596,2.0971643599998058,1.1002525399998868,0.03999985719999998,0.04,-7.884017500000377,2.634336042399808,5.205571999998603,0.0013954204001890966,-0.018465365842718844,0.0036212950408379845
6.1325,-0.10825655299995929,-0.7076992380000278,0.46103730099983237,-2.1151569000000836,0.38731981199985954,2.0971706149998055,1.1002561849998869,0.03999985779999998,0.04,-7.884005350000377,2.634476733203334,5.205616999998602,0.0013893282251891733,-0.01844171378834969,0.003594297485838324
6.135,-0.1082577969999624,-0.7076983920000255,0.46104241699984544,-2.115154300000079,0.38732409799987055,2.0971762999998322,1.1002596499998951,0.039999858,0.04,-7.8839827000008675,2.6346062183341643,5.205650859999121,0.001383501520176882,-0.018418774009452427,0.00356887263076539
6.1375,-0.10825900749996238,-0.7076975700000255,0.4610473924998454,-2.115151750000079,0.3873282649998705,2.097181699999832,1.1002630249998953,0.039999858,0.04,-7.8839548000008675,2.634730100627864,5.205679149999121,0.0013778075501769535,-0.018396190368340865,0.0035442341257656998
6.140000000000001,-0.10826021799996237,-0.7076967480000256,0.4610523679998453,-2.1151492000000793,0.38733243199987044,2.097187099999832,1.1002663999998952,0.039999858,0.04,-7.883926900000867,2.634853982921564,5.20570743999912,0.0013721135801770252,-0.018373606727229305,0.0035195956207660097
6.1425,-0.10826142849996234,-0.7076959260000255,0.46105734349984523,-2.1151466500000793,0.3873365989998704,2.097192499999832,1.100269774999895,0.039999858,0.04,-7.883899000000868,2.6349778652152636,5.20573572999912,0.0013664196101770987,-0.018351023086117753,0.0034949571157663283
6.1450000000000005,-0.10826263899996233,-0.7076951040000256,0.4610623189998452,-2.1151441000000792,0.38734076599987033,2.097197899999832,1.100273149999895,0.039999858,0.04,-7.883871100000868,2.635101747508963,5.20576401999912,0.0013607256401771703,-0.01832843944500619,0.003470318610766638
6.1475,-0.10826384949996232,-0.7076942820000256,0.4610672944998451,-2.1151415500000796,0.3873449329998703,2.097203299999832,1.100276524999895,0.039999858,0.04,-7.883843200000869,2.6352256298026626,5.2057923099991195,0.001355031670177244,-0.018305855803894638,0.0034456801057669564
6.15,-0.1082650599999623,-0.7076934600000256,0.4610722699998451,-2.1151390000000796,0.3873490999998702,2.0972086999998316,1.100279899999895,0.039999858,0.04,-7.883815300000869,2.6353495120963624,5.205820599999119,0.0013493377001773156,-0.01828327216278308,0.0034210416007672663
6.1525,-0.1082661737499653,-0.7076927160000231,0.46107684199985755,-2.115136540000077,0.38735293099988066,2.097213919999837,1.1002830049999033,0.03999985680000004,0.04,-7.883793130000691,2.6354669570886267,5.205857709998844,0.0013440715901640598,-0.01826401138738196,0.0033983291107075823
6.155,-0.10826728749996528,-0.7076919720000232,0.4610814139998575,-2.1151340800000766,0.3873567619998806,2.097219139999837,1.1002861099999033,0.03999985560000004,0.04,-7.883770960000691,2.6355844020806907,5.205894819998844,0.0013388054801641261,-0.01824475061208431,0.003375616620707868
6.1575,-0.10826840124996527,-0.7076912280000233,0.46108598599985745,-2.1151316200000765,0.38736059299988057,2.0972243599998373,1.1002892149999033,0.03999985440000004,0.04,-7.883748790000691,2.6357018470727542,5.205931929998843,0.0013335393701641941,-0.01822548983678667,0.0033529041307081616
6.16,-0.10826951499996526,-0.7076904840000232,0.4610905579998574,-2.115129160000077,0.3873644239998805,2.097229579999837,1.100292319999903,0.03999985320000004,0.04,-7.883726620000691,2.6358192920648182,5.205969039998843,0.0013282732601642604,-0.018206229061489023,0.0033301916407084474
6.1625000000000005,-0.10827062874996525,-0.7076897400000233,0.46109512999985736,-2.1151267000000766,0.3873682549998804,2.097234799999837,1.100295424999903,0.03999985200000004,0.04,-7.883704450000692,2.6359367370568823,5.206006149998842,0.0013230071501643267,-0.018186968286191374,0.003307479150708733
6.165,-0.10827174249996523,-0.7076889960000232,0.4610997019998573,-2.1151242400000765,0.3873720859998804,2.0972400199998367,1.100298529999903,0.03999985080000004,0.04,-7.883682280000691,2.636054182048946,5.206043259998841,0.0013177410401643947,-0.018167707510893732,0.0032847666607090267
6.1675,-0.1082728277499679,-0.7076882700000215,0.46110415549986833,-2.1151218350000716,0.38737581399989,2.097245174999843,1.1003015449999114,0.039999850199999985,0.04,-7.883649950001644,2.6361586332296665,5.206073579999478,0.0013127086351425652,-0.018148408830770856,0.0032624491506723064
6.17,-0.10827385599996787,-0.7076875800000216,0.46110837199986826,-2.1151195400000717,0.38737933599988994,2.0972501999998427,1.1003043799999113,0.039999850799999986,0.04,-7.883597300001645,2.6362370967840474,5.206090319999477,0.0013081436401426241,-0.018129034340986876,0.003240921600672585
6.1725,-0.10827488424996787,-0.7076868900000216,0.4611125884998682,-2.1151172450000715,0.3873828579998899,2.097255224999843,1.1003072149999114,0.03999985139999998,0.04,-7.883544650001645,2.6363155603384287,5.206107059999477,0.0013035786451426816,-0.018109659851202893,0.0032193940506728557
6.175,-0.10827591249996785,-0.7076862000000216,0.4611168049998681,-2.1151149500000717,0.3873863799998899,2.097260249999843,1.1003100499999112,0.03999985199999998,0.04,-7.883492000001646,2.63639402389281,5.206123799999476,0.0012990136501427405,-0.018090285361418913,0.003197866500673134
6.1775,-0.10827694074996784,-0.7076855100000217,0.4611210214998681,-2.115112655000072,0.3873899019998898,2.0972652749998426,1.1003128849999113,0.03999985259999998,0.04,-7.883439350001647,2.6364724874471914,5.206140539999476,0.001294448655142798,-0.018070910871634926,0.003176338950673405
6.18,-0.10827796899996782,-0.7076848200000216,0.46112523799986804,-2.115110360000072,0.3873934239998898,2.0972702999998427,1.1003157199999112,0.039999853199999984,0.04,-7.8833867000016475,2.6365509510015728,5.206157279999476,0.001289883660142857,-0.018051536381850947,0.003154811400673683
6.1825,-0.10827899724996781,-0.7076841300000216,0.461129454499868,-2.1151080650000718,0.3873969459998898,2.097275324999843,1.100318554999911,0.039999853799999985,0.04,-7.883334050001649,2.636629414555954,5.206174019999476,0.0012853186651429144,-0.01803216189206696,0.0031332838506739537
6.1850000000000005,-0.10827997399997022,-0.7076834850000195,0.4611334379998789,-2.1151059700000623,0.3874002809998985,2.097279829999867,1.100321309999915,0.039999854,0.04,-7.883295620000982,2.636716699597348,5.206194569999297,0.0012810356101297265,-0.01801318433194562,0.003112785720625864
6.1875,-0.1082809249999702,-0.7076828625000195,0.4611373049998788,-2.1151039750000624,0.38740352249989846,2.097284074999867,1.1003240249999149,0.039999854,0.04,-7.883264300000982,2.6368083953828694,5.2062170249992965,0.00127689352512978,-0.017994405236683563,0.003092802300626122
6.19,-0.10828187599997019,-0.7076822400000196,0.46114117199987875,-2.1151019800000626,0.38740676399989843,2.097288319999867,1.1003267399999148,0.039999854,0.04,-7.883232980000982,2.6369000911683904,5.206239479999296,0.0012727514401298322,-0.017975626141421504,0.0030728188806263736
6.1925,-0.10828282699997017,-0.7076816175000196,0.46114503899987874,-2.1150999850000627,0.38741000549989835,2.097292564999867,1.1003294549999147,0.039999854,0.04,-7.883201660000982,2.636991786953912,5.206261934999295,0.0012686093551298858,-0.017956847046159453,0.003052835460626632
6.195,-0.10828377799997016,-0.7076809950000196,0.4611489059998787,-2.115097990000063,0.3874132469998983,2.097296809999867,1.100332169999915,0.039999854,0.04,-7.883170340000983,2.637083482739433,5.206284389999295,0.001264467270129938,-0.017938067950897394,0.0030328520406268833
6.1975,-0.10828472899997015,-0.7076803725000196,0.46115277299987867,-2.1150959950000625,0.3874164884998983,2.0973010549998667,1.1003348849999148,0.039999854,0.04,-7.883139020000983,2.6371751785249544,5.206306844999295,0.0012603251851299915,-0.017919288855635342,0.003012868620627142
6.2,-0.10828567999997014,-0.7076797500000196,0.4611566399998786,-2.1150940000000626,0.38741972999989827,2.0973052999998667,1.1003375999999148,0.039999854,0.04,-7.883107700000983,2.6372668743104755,5.206329299999295,0.0012561831001300435,-0.017900509760373284,0.002992885200627393
6.202500000000001,-0.10828655749997243,-0.7076791515000188,0.46116020699988797,-2.115092125000059,0.3874227209999061,2.0973093349998733,1.100339924999927,0.03999985459999998,0.04,-7.883108194999984,2.6373735904660087,5.206364504998894,0.0012516870151412143,-0.017885031458476516,0.002975386020549619
6.205,-0.10828743499997243,-0.7076785530000188,0.4611637739998879,-2.115090250000059,0.38742571199990605,2.097313369999873,1.100342249999927,0.03999985519999998,0.04,-7.883108689999984,2.637480306622013,5.206399709998894,0.0012471909301412724,-0.017869553156683385,0.0029578868405498453
6.2075000000000005,-0.10828831249997241,-0.7076779545000188,0.4611673409998879,-2.115088375000059,0.387428702999906,2.097317404999873,1.100344574999927,0.039999855799999984,0.04,-7.883109184999984,2.6375870227780176,5.206434914998893,0.001242694845141329,-0.01785407485489025,0.002940387660550065
6.21,-0.1082891899999724,-0.7076773560000188,0.4611709079998878,-2.115086500000059,0.38743169399990596,2.097321439999873,1.1003468999999269,0.03999985639999998,0.04,-7.8831096799999845,2.637693738934022,5.206470119998893,0.0012381987601413872,-0.017838596553097122,0.0029228884805502916
6.2125,-0.10829006749997239,-0.7076767575000188,0.4611744749998878,-2.1150846250000592,0.3874346849999059,2.097325474999873,1.100349224999927,0.03999985699999998,0.04,-7.883110174999985,2.6378004550900265,5.206505324998893,0.0012337026751414436,-0.017823118251303987,0.0029053893005505115
6.215,-0.10829094499997238,-0.7076761590000188,0.4611780419998877,-2.115082750000059,0.38743767599990586,2.0973295099998728,1.1003515499999268,0.03999985759999998,0.04,-7.883110669999985,2.637907171246031,5.206540529998892,0.001229206590141502,-0.017807639949510855,0.002887890120550738
6.2175,-0.10829179949997454,-0.7076755750000174,0.46118151399989665,-2.1150809750000494,0.3874405834999137,2.0973335249998746,1.1003538449999295,0.039999858,0.04,-7.883103300000728,2.638000929353485,5.206569699999462,0.0012251030651044793,-0.017792425305113685,0.002870787400513511
6.22,-0.10829260799997453,-0.7076750200000175,0.4611847959998966,-2.1150794000000497,0.3874433239999137,2.097337499999875,1.1003560799999297,0.039999858,0.04,-7.883080200000728,2.638068771360168,5.206586799999462,0.0012217846601045223,-0.017777737975583158,0.0028544776005137214
6.2225,-0.10829341649997452,-0.7076744650000175,0.4611880779998966,-2.1150778250000495,0.38744606449991364,2.0973414749998747,1.1003583149999296,0.039999858,0.04,-7.883057100000729,2.6381366133668505,5.206603899999461,0.001218466255104564,-0.01776305064605262,0.002838167800513927
6.2250000000000005,-0.10829422499997451,-0.7076739100000176,0.4611913599998965,-2.1150762500000497,0.38744880499991363,2.0973454499998745,1.1003605499999296,0.039999858,0.04,-7.883034000000729,2.6382044553735327,5.206620999999461,0.0012151478501046056,-0.017748363316522086,0.0028218580005141317
6.2275,-0.1082950334999745,-0.7076733550000175,0.4611946419998965,-2.1150746750000495,0.38745154549991356,2.0973494249998748,1.1003627849999296,0.039999858,0.04,-7.883010900000729,2.6382722973802153,5.206638099999461,0.0012118294451046487,-0.017733675986991555,0.0028055482005143427
6.23,-0.1082958419999745,-0.7076728000000175,0.46119792399989645,-2.1150731000000498,0.38745428599991355,2.0973533999998746,1.1003650199999295,0.039999858,0.04,-7.882987800000729,2.638340139386898,5.206655199999461,0.0012085110401046904,-0.01771898865746102,0.0027892384005145476
6.2325,-0.10829665049997449,-0.7076722450000176,0.46120120599989645,-2.1150715250000496,0.3874570264999135,2.0973573749998744,1.1003672549999295,0.039999858,0.04,-7.88296470000073,2.63840798139358,5.20667229999946,0.0012051926351047332,-0.01770430132793049,0.0027729286005147586
6.235,-0.10829741399997661,-0.7076717380000153,0.4612043099999048,-2.1150700500000448,0.38745962399992023,2.097360769999902,1.1003694299999323,0.039999858,0.04,-7.882950900000289,2.6384835720037167,5.206690439999411,0.001201615700117019,-0.017690038867738372,0.0027572637104844202
6.2375,-0.1082981549999766,-0.7076712550000153,0.46120732499990474,-2.115068625000045,0.38746214999992024,2.097363874999902,1.1003715749999323,0.039999858,0.04,-7.882941750000289,2.63856303691613,5.206709099999411,0.0011979095001170672,-0.017675988842245645,0.0027419212754846187
6.24,-0.1082988959999766,-0.7076707720000153,0.46121033999990474,-2.115067200000045,0.3874646759999202,2.0973669799999017,1.1003737199999322,0.039999858,0.04,-7.882932600000289,2.6386425018285435,5.206727759999411,0.0011942033001171137,-0.01766193881675291,0.002726578840484812
6.2425,-0.10829963699997658,-0.7076702890000153,0.4612133549999047,-2.115065775000045,0.3874672019999202,2.097370084999902,1.1003758649999322,0.039999858,0.04,-7.882923450000289,2.6387219667409574,5.20674641999941,0.0011904971001171615,-0.017647888791260183,0.0027112364054850103
6.245,-0.10830037799997656,-0.7076698060000153,0.4612163699999046,-2.115064350000045,0.38746972799992013,2.0973731899999017,1.100378009999932,0.039999858,0.04,-7.882914300000289,2.6388014316533708,5.20676507999941,0.0011867909001172083,-0.017633838765767452,0.002695893970485203
6.2475000000000005,-0.10830111899997656,-0.7076693230000153,0.4612193849999046,-2.115062925000045,0.3874722539999201,2.0973762949999015,1.1003801549999321,0.039999858,0.04,-7.88290515000029,2.638880896565784,5.20678373999941,0.0011830847001172548,-0.017619788740274717,0.0026805515354853962
6.25,-0.10830185999997655,-0.7076688400000153,0.46122239999990455,-2.1150615000000452,0.3874747799999201,2.0973793999999018,1.100382299999932,0.039999858,0.04,-7.882896000000289,2.638960361478198,5.206802399999409,0.0011793785001173028,-0.01760573871478199,0.0026652091004855947
6.2525,-0.10830254999997815,-0.7076683990000139,0.46122518999991163,-2.115060105000044,0.38747708999992686,2.0973824449999037,1.1003840849999433,0.03999985829999999,0.04,-7.882892250000118,2.639030635354678,5.206833584999012,0.001175577500120351,-0.01759506436098632,0.0026520150104177645
6.255,-0.10830323999997814,-0.7076679580000139,0.4612279799999116,-2.115058710000044,0.38747939999992687,2.0973854899999034,1.1003858699999434,0.039999858599999986,0.04,-7.882888500000118,2.6391009092308675,5.2068647699990125,0.0011717765001204002,-0.0175843900072975,0.002638820920417935
6.2575,-0.10830392999997814,-0.707667517000014,0.4612307699999116,-2.115057315000044,0.3874817099999268,2.0973885349999035,1.1003876549999434,0.03999985889999999,0.04,-7.882884750000119,2.639171183107057,5.206895954999012,0.001167975500120448,-0.017573715653608674,0.002625626830418101
6.26,-0.10830461999997812,-0.707667076000014,0.46123355999991156,-2.115055920000044,0.38748401999992677,2.097391579999903,1.1003894399999434,0.03999985919999999,0.04,-7.882881000000118,2.6392414569832456,5.206927139999012,0.0011641745001204971,-0.017563041299919854,0.0026124327404182714
