time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408179.641418,-3.799617,-7.094690,5.593017,-0.010843,-0.007483,-0.001222
1765408179.643345,-4.019607,-7.063605,5.860233,-0.010996,-0.009774,-0.000458
1765408179.646348,-4.069822,-7.049258,5.859635,-0.006567,-0.009774,-0.001527
1765408179.648383,-3.910808,-7.075561,5.606766,-0.007789,-0.001527,-0.001833
1765408179.651370,-3.906025,-7.105451,5.653992,-0.006414,-0.004276,0.000000
1765408179.653382,-4.109277,-7.122190,5.934959,-0.008399,-0.012065,0.000000
1765408179.654348,-4.207316,-7.115016,5.981587,-0.008399,-0.007178,0.000000
1765408179.657407,-3.981946,-7.124580,5.671926,-0.008705,-0.001985,-0.002291
1765408179.659384,-3.849832,-7.080343,5.579865,-0.010996,-0.006720,-0.001985
1765408179.663364,-3.976566,-7.107842,5.815399,-0.007789,-0.007789,0.000305
1765408179.664373,-4.080583,-7.122787,5.885939,-0.008399,-0.009316,0.000458
1765408179.668347,-3.925155,-7.111429,5.683883,-0.007483,-0.002902,-0.001527
1765408179.671393,-3.809182,-7.081539,5.529650,-0.009774,-0.002138,-0.000305
1765408179.674351,-3.976566,-7.129961,5.832137,-0.006261,-0.007330,0.001985
1765408179.674851,-4.133189,-7.122787,6.003108,-0.006872,-0.008705,-0.000916
1765408179.678375,-4.008249,-7.106647,5.794476,-0.007636,-0.004429,-0.001374
1765408179.681377,-3.836681,-7.083332,5.563127,-0.010996,0.001222,-0.002291
1765408179.683379,-3.976566,-7.113223,5.814203,-0.009468,-0.005651,-0.001985
1765408179.684402,-4.211501,-7.140123,6.010282,-0.006567,-0.008858,0.000916
1765408179.688393,-4.018412,-7.085724,5.694643,-0.008094,-0.001374,0.000611
1765408179.691361,-3.840267,-7.088713,5.487804,-0.008247,-0.003360,-0.001833
1765408179.693376,-3.977761,-7.097082,5.827354,-0.008705,-0.009010,-0.001374
1765408179.694372,-4.148732,-7.119200,5.970229,-0.006261,-0.009468,0.000458
1765408179.698452,-4.103299,-7.040291,5.818985,-0.004276,-0.005192,0.001527
1765408179.701434,-3.937111,-7.048062,5.662362,-0.007941,-0.003054,0.000305
1765408179.703417,-3.974174,-7.142515,5.804638,-0.009316,-0.009010,0.000611
1765408179.705407,-4.096126,-7.126972,5.898493,-0.007178,-0.008399,0.000153
1765408179.706460,-4.029172,-7.050454,5.744858,-0.007636,-0.002443,-0.002749
1765408179.710373,-3.896461,-7.040888,5.601386,-0.007178,-0.004123,-0.000916
1765408179.711366,-3.932328,-7.121591,5.815399,-0.012217,-0.007789,0.001374
1765408179.714480,-4.118842,-7.117407,5.931372,-0.011759,-0.007178,-0.001069
1765408179.718426,-4.066236,-7.060019,5.775944,-0.009163,-0.007025,0.000611
1765408179.721379,-3.932328,-7.069583,5.627690,-0.006567,-0.003207,-0.000458
1765408179.723392,-3.897656,-7.155666,5.734097,-0.007941,-0.007483,0.000305
1765408179.724401,-4.186991,-7.112625,6.027020,-0.010079,-0.010385,-0.002749
1765408179.726481,-4.146341,-7.114418,5.893113,-0.005956,-0.004276,-0.001680
1765408179.731413,-3.891080,-7.075561,5.553562,-0.009468,-0.006109,-0.000611
1765408179.733371,-3.802008,-7.100668,5.611548,-0.008858,-0.006109,0.000458
1765408179.735442,-3.967001,-7.120396,5.821376,-0.007178,-0.008247,-0.002596
1765408179.738375,-4.115853,-7.088115,5.912242,-0.007025,-0.006261,-0.003818
1765408179.739413,-3.956838,-7.054040,5.662362,-0.007941,-0.002291,-0.000764
1765408179.743461,-3.802008,-7.069583,5.546389,-0.008094,-0.005956,-0.000153
1765408179.746404,-4.001673,-7.141319,5.817789,-0.003665,-0.009163,-0.000153
1765408179.748411,-4.188187,-7.147895,5.992347,-0.006872,-0.009927,-0.000916
1765408179.751447,-4.005260,-7.088713,5.731706,-0.008399,-0.004123,-0.000611
1765408179.751947,-3.797823,-7.079147,5.511716,-0.007941,-0.004123,-0.000305
1765408179.756348,-3.859397,-7.138928,5.722142,-0.010079,-0.007178,0.001222
1765408179.758365,-4.100908,-7.104256,5.913437,-0.009163,-0.009774,-0.001374
1765408179.759342,-4.100908,-7.104256,5.913437,-0.009163,-0.004887,-0.001374
1765408179.763362,-3.830703,-7.106647,5.532639,-0.009927,-0.008858,-0.000458
1765408179.766369,-3.983141,-7.152080,5.876374,-0.009316,-0.008858,-0.000305
1765408179.768397,-4.153514,-7.110234,5.966044,-0.008552,-0.009774,-0.001069
1765408179.770406,-4.038139,-7.012195,5.711979,-0.005192,-0.003818,-0.001069
1765408179.773417,-3.858202,-7.077354,5.598995,-0.007636,-0.005498,0.001374
1765408179.776393,-3.982544,-7.143710,5.824365,-0.009927,-0.008399,0.000764
1765408179.778335,-4.075801,-7.113223,5.894309,-0.008247,-0.008399,0.002138
1765408179.781406,-3.975968,-7.044476,5.658775,-0.005498,-0.004734,-0.000611
1765408179.783380,-3.843256,-7.109038,5.617527,-0.006720,-0.005040,-0.001069
1765408179.786326,-3.978957,-7.115016,5.808225,-0.007178,-0.007636,0.000305
1765408179.788390,-3.978957,-7.115016,5.808225,-0.007178,-0.005651,0.000305
1765408179.789448,-4.031563,-7.073170,5.738880,-0.006720,-0.005345,0.001985
1765408179.793332,-3.880918,-7.103060,5.597799,-0.006414,-0.002596,-0.000458
1765408179.795367,-3.968794,-7.124580,5.786106,-0.008399,-0.010537,-0.001985
1765408179.798341,-4.078192,-7.100071,5.854854,-0.008247,-0.010537,-0.000916
1765408179.800389,-3.956240,-7.075561,5.658775,-0.007178,-0.004123,-0.000153
1765408179.801321,-3.861788,-7.124580,5.619918,-0.005498,-0.003512,-0.001222
1765408179.806429,-4.014825,-7.105451,5.845289,-0.007941,-0.005651,0.001222
1765408179.808496,-4.140961,-7.104256,5.924796,-0.006872,-0.005345,-0.000458
1765408179.811396,-4.048302,-7.085125,5.741271,-0.008094,-0.005345,-0.001527
1765408179.813371,-4.048302,-7.085125,5.741271,-0.008094,-0.004123,-0.001527
1765408179.816383,-4.001076,-7.124580,5.758010,-0.008247,-0.008094,-0.001374
1765408179.816883,-4.102104,-7.116211,5.944523,-0.005192,-0.008247,-0.001680
1765408179.820425,-3.965806,-7.050454,5.669535,-0.003818,-0.004887,-0.001069
1765408179.823439,-3.814562,-7.092299,5.523672,-0.008094,-0.004734,0.000305
1765408179.825409,-3.890482,-7.103060,5.664155,-0.006872,-0.010232,-0.000305
1765408179.828526,-4.134983,-7.097680,5.942132,-0.008552,-0.006567,-0.000611
1765408179.831475,-4.131994,-7.045671,5.854854,-0.007636,-0.003207,0.000611
1765408179.833405,-3.848039,-7.106647,5.602582,-0.007178,-0.002138,0.001069
1765408179.835421,-4.015423,-7.100668,5.809421,-0.008247,-0.009927,-0.001527
1765408179.838369,-4.176231,-7.123385,6.024629,-0.007941,-0.010537,0.001069
1765408179.840422,-4.103299,-7.101864,5.780726,-0.007025,-0.005498,-0.002138
1765408179.843384,-3.840267,-7.095886,5.570301,-0.007483,-0.002902,-0.002443
1765408179.846390,-3.840267,-7.095886,5.570301,-0.007483,-0.006414,-0.002443
1765408179.848376,-4.065638,-7.101267,5.908655,-0.008705,-0.011301,-0.000916
1765408179.850413,-4.074007,-7.095886,5.846484,-0.007025,-0.005803,0.000153
1765408179.853410,-3.816953,-7.079147,5.570301,-0.008858,-0.001374,0.000153
1765408179.856358,-3.847441,-7.060019,5.582256,-0.007789,-0.004429,-0.002138
1765408179.856858,-4.038737,-7.141917,5.893113,-0.007789,-0.009774,-0.002138
1765408179.861460,-4.217479,-7.106647,5.971424,-0.007789,-0.010996,-0.005040
1765408179.863315,-3.982544,-7.091104,5.677905,-0.005345,-0.004123,-0.001222
1765408179.865366,-3.865973,-7.049258,5.595408,-0.007789,-0.005498,-0.001069
1765408179.868386,-3.975370,-7.156264,5.797464,-0.011301,-0.009468,-0.001374
1765408179.869345,-4.143950,-7.123385,6.010282,-0.007941,-0.009316,-0.002902
1765408179.873419,-3.989120,-7.063605,5.679698,-0.009621,-0.002596,0.000764
1765408179.876392,-3.816355,-7.071974,5.570898,-0.009316,-0.006720,-0.002138
1765408179.878317,-3.988522,-7.102462,5.796269,-0.006567,-0.008094,-0.001222
1765408179.881308,-4.108679,-7.128167,5.915829,-0.007025,-0.008094,-0.000153
1765408179.882323,-4.029770,-7.079746,5.796269,-0.009316,-0.007025,-0.001222
1765408179.886400,-3.822333,-7.079147,5.512912,-0.007483,-0.007789,-0.001985
1765408179.888374,-3.804399,-7.088115,5.616929,-0.007483,-0.008552,-0.001069
1765408179.890453,-4.080583,-7.070778,5.913437,-0.007483,-0.007025,-0.000458
1765408179.893366,-4.198349,-7.116211,5.973218,-0.007483,-0.009163,0.000000
1765408179.896375,-4.028574,-7.085125,5.762792,-0.006872,-0.003360,0.001374
1765408179.898505,-3.852223,-7.082735,5.584648,-0.006414,-0.002443,0.001069
1765408179.901364,-3.949067,-7.111429,5.771162,-0.007330,-0.009927,0.000305
1765408179.903361,-4.106886,-7.077354,5.958272,-0.008399,-0.010232,-0.000458
1765408179.906378,-3.998087,-7.052845,5.724533,-0.007483,-0.005498,-0.000916
1765408179.908415,-3.794834,-7.049855,5.505738,-0.007636,-0.004276,-0.001374
1765408179.910368,-3.855212,-7.131754,5.683883,-0.007789,-0.005040,-0.000764
1765408179.913405,-4.137972,-7.089908,5.957675,-0.007636,-0.011301,0.001222
1765408179.916415,-4.173840,-7.091702,5.949903,-0.008399,-0.008247,0.000000
1765408179.918343,-3.990913,-7.068388,5.671926,-0.009163,-0.005192,-0.001069
1765408179.919398,-3.903036,-7.106647,5.661166,-0.008705,-0.005040,-0.001222
1765408179.924081,-4.093735,-7.137733,5.911047,-0.010385,-0.006414,-0.001069
1765408179.924581,-4.158297,-7.122787,5.909851,-0.007636,-0.008247,-0.003054
1765408179.928439,-4.033357,-7.103060,5.771162,-0.007789,-0.004581,0.000458
1765408179.930364,-3.861788,-7.089908,5.587637,-0.009774,-0.002596,0.001222
1765408179.933379,-3.872548,-7.089310,5.701817,-0.009774,-0.008399,0.001222
1765408179.936325,-4.094930,-7.103658,5.921209,-0.007636,-0.002443,-0.002749
1765408179.936825,-4.033954,-7.115016,5.808823,-0.006109,-0.002443,0.000611
1765408179.941303,-3.892874,-7.092897,5.603777,-0.007025,-0.002291,-0.001985
1765408179.941803,-3.882711,-7.074365,5.656384,-0.007941,-0.005956,-0.002443
1765408179.946319,-4.084768,-7.068985,5.856050,-0.005956,-0.010843,-0.000153
1765408179.948367,-4.190578,-7.100071,5.948110,-0.007330,-0.010385,0.000305
1765408179.950319,-4.065638,-7.133548,5.784313,-0.008552,-0.006414,-0.001069
1765408179.953344,-3.988522,-7.068388,5.679698,-0.009927,-0.007178,-0.001222
1765408179.954315,-4.051888,-7.064203,5.797464,-0.006720,-0.004887,0.000764
1765408179.958317,-4.154710,-7.100668,5.900287,-0.005651,-0.007636,0.000000
1765408179.959375,-4.115255,-7.119798,5.882352,-0.006261,-0.006567,-0.000764
1765408179.963408,-3.949067,-7.070778,5.708990,-0.005040,-0.006414,-0.000305
1765408179.966363,-3.901243,-7.079147,5.621711,-0.005040,-0.005345,0.000611
1765408179.968357,-3.900047,-7.087517,5.701817,-0.007636,-0.006414,0.000611
1765408179.970371,-3.982544,-7.099473,5.783117,-0.007178,-0.006414,-0.001374
1765408179.973342,-4.059660,-7.107244,5.806431,-0.007178,-0.005345,-0.001374
1765408179.976291,-3.980153,-7.070778,5.643233,-0.008247,-0.003665,-0.001222
1765408179.977473,-3.938307,-7.077952,5.631276,-0.007636,-0.003818,-0.002443
1765408179.979418,-4.049498,-7.125776,5.868005,-0.010079,-0.008247,-0.000764
1765408179.983357,-4.128407,-7.107244,5.906264,-0.005040,-0.008247,-0.000305
1765408179.986320,-4.128407,-7.107244,5.906264,-0.005040,-0.005956,-0.000305
1765408179.988325,-3.945480,-7.060616,5.655786,-0.005803,-0.002749,0.000458
1765408179.989369,-3.907221,-7.109038,5.655188,-0.008399,-0.007636,0.000764
1765408179.993360,-4.141558,-7.107842,5.966044,-0.009010,-0.007178,-0.001680
1765408179.996420,-4.094930,-7.159253,5.845289,-0.007941,-0.007178,-0.001680
1765408179.998338,-4.094930,-7.159253,5.845289,-0.007941,-0.006261,-0.001680
1765408180.000395,-3.823529,-7.079147,5.596604,-0.009927,-0.007941,-0.004276
1765408180.003402,-3.965806,-7.103060,5.784313,-0.007483,-0.007941,-0.000305
1765408180.006318,-4.102104,-7.126972,5.891917,-0.007941,-0.008858,0.001527
1765408180.008355,-3.967001,-7.086321,5.675514,-0.007636,-0.004429,-0.001833
1765408180.011363,-3.862386,-7.077952,5.565518,-0.010232,-0.006567,-0.003512
1765408180.013312,-3.971783,-7.126972,5.830941,-0.007941,-0.007178,-0.001222
1765408180.014390,-4.131396,-7.112625,5.962457,-0.008705,-0.009010,-0.000764
1765408180.016359,-4.031563,-7.077952,5.777139,-0.009468,-0.003971,0.000000
1765408180.020414,-3.848637,-7.077952,5.583452,-0.008247,-0.001833,-0.003207
1765408180.023548,-3.977164,-7.088115,5.792084,-0.005192,-0.007636,-0.005498
1765408180.026337,-4.221664,-7.110234,6.034791,-0.007025,-0.010385,-0.000305
1765408180.028371,-4.105690,-7.093495,5.824964,-0.006567,-0.004734,-0.002138
1765408180.029342,-4.105690,-7.093495,5.824964,-0.006567,-0.003971,-0.002138
1765408180.031360,-3.851028,-7.104256,5.591822,-0.009010,-0.011454,0.000305
1765408180.035345,-4.005858,-7.083332,5.836919,-0.011301,-0.011454,0.000000
1765408180.038308,-4.131994,-7.119798,5.914036,-0.008247,-0.005345,0.000000
1765408180.041323,-4.004065,-7.056431,5.735293,-0.006872,-0.007636,-0.000764
1765408180.043383,-3.896461,-7.071974,5.614538,-0.008552,-0.007025,-0.000764
1765408180.045454,-4.013629,-7.083930,5.834528,-0.009774,-0.007636,0.000153
1765408180.048337,-4.158895,-7.125776,5.953490,-0.009774,-0.007789,0.001222
1765408180.051373,-4.130798,-7.130559,5.896699,-0.009774,-0.005345,-0.001069
1765408180.053325,-3.987326,-7.073170,5.676111,-0.007330,-0.005803,0.000153
1765408180.056368,-3.955643,-7.076756,5.689860,-0.005803,-0.004123,-0.000305
1765408180.056868,-4.103299,-7.123385,5.891320,-0.007483,-0.007483,-0.000611
1765408180.061390,-4.149330,-7.087517,5.956480,-0.007025,-0.003818,-0.002749
1765408180.063316,-4.032161,-7.073170,5.771162,-0.007636,-0.003971,0.000305
1765408180.066350,-3.837876,-7.119200,5.572094,-0.009163,-0.007330,0.001069
1765408180.068335,-3.870755,-7.073767,5.673122,-0.007330,-0.007330,-0.001222
1765408180.071356,-3.976566,-7.068388,5.813007,-0.008247,-0.009010,-0.000153
1765408180.071856,-3.993304,-7.100668,5.775944,-0.008399,-0.008552,-0.002596
1765408180.074318,-4.038737,-7.118602,5.780726,-0.008552,-0.006720,-0.000611
1765408180.078458,-3.995097,-7.064801,5.691056,-0.008399,-0.005651,-0.002138
1765408180.081527,-4.008249,-7.065398,5.712577,-0.007636,-0.007483,0.000000
1765408180.082319,-4.124820,-7.082735,5.869200,-0.008399,-0.009621,0.000305
1765408180.086289,-4.103299,-7.125776,5.900287,-0.010079,-0.008247,-0.002443
1765408180.088337,-4.052486,-7.131754,5.810019,-0.008094,-0.007483,-0.001374
1765408180.090272,-3.952056,-7.113821,5.637254,-0.007941,-0.008094,-0.001985
1765408180.093311,-3.958632,-7.076159,5.717360,-0.008094,-0.008247,-0.002749
1765408180.096303,-4.099712,-7.103060,5.873983,-0.007178,-0.008552,0.002291
1765408180.098278,-4.154710,-7.114418,5.946914,-0.008399,-0.004734,-0.002138
1765408180.100360,-4.027977,-7.109636,5.707197,-0.008247,-0.004429,-0.000916
1765408180.103466,-3.859397,-7.079746,5.611548,-0.008399,-0.001985,-0.001680
1765408180.105395,-3.968196,-7.052845,5.785509,-0.010079,-0.009774,-0.000305
1765408180.106378,-4.094930,-7.142515,5.925394,-0.010232,-0.011301,-0.002138
1765408180.110423,-4.074605,-7.076756,5.827354,-0.007789,-0.004581,-0.001833
1765408180.113375,-3.909612,-7.069583,5.653992,-0.007025,-0.003818,-0.000764
1765408180.115414,-3.883309,-7.062409,5.638450,-0.005345,-0.006109,-0.000305
1765408180.116357,-4.047704,-7.103060,5.828550,-0.006261,-0.010079,-0.000305
1765408180.119409,-4.131994,-7.084528,5.920013,-0.010690,-0.008858,-0.000153
1765408180.123479,-4.002271,-7.085724,5.760401,-0.006720,-0.005651,0.000153
1765408180.125409,-3.907221,-7.052845,5.626494,-0.008399,-0.004276,0.002749
1765408180.128431,-4.032759,-7.123385,5.862027,-0.007789,-0.010537,-0.001069
1765408180.129426,-4.126016,-7.132950,5.988761,-0.006567,-0.009468,-0.000611
1765408180.133314,-4.061453,-7.105451,5.726327,-0.008094,-0.009010,-0.002291
1765408180.136423,-3.851028,-7.043280,5.530846,-0.005956,-0.005192,-0.002596
1765408180.138371,-3.877331,-7.094690,5.659971,-0.008094,-0.006872,-0.001069
1765408180.141486,-4.098517,-7.097680,5.946317,-0.008705,-0.009010,-0.000305
1765408180.143414,-4.060258,-7.099473,5.801052,-0.007941,-0.005803,0.000000
1765408180.144374,-3.941296,-7.081539,5.624103,-0.007941,-0.004276,-0.001222
1765408180.148358,-3.952654,-7.092299,5.714370,-0.007483,-0.005040,-0.001374
1765408180.149333,-4.146341,-7.132950,5.966044,-0.009774,-0.008247,-0.000458
1765408180.153335,-4.209708,-7.101267,5.984576,-0.008247,-0.001374,0.001069
1765408180.155393,-3.983739,-7.101267,5.612147,-0.007941,-0.001374,0.000305
1765408180.158293,-3.983739,-7.101267,5.612147,-0.007941,-0.003512,0.000305
1765408180.161329,-4.111669,-7.115613,5.933763,-0.007789,-0.005192,-0.001069
1765408180.163311,-4.137374,-7.154471,5.943328,-0.007789,-0.005192,-0.000764
1765408180.164367,-3.992108,-7.082735,5.687469,-0.005192,-0.006567,-0.001069
1765408180.168361,-3.816953,-7.058823,5.542204,-0.005040,-0.002291,-0.001069
1765408180.171370,-3.967001,-7.083332,5.719751,-0.007941,-0.012217,-0.000611
1765408180.173358,-4.171449,-7.134145,5.976207,-0.009621,-0.010843,-0.002443
1765408180.174315,-4.087757,-7.097082,5.833333,-0.009468,-0.005498,-0.000764
1765408180.178302,-3.923959,-7.080941,5.590028,-0.006720,-0.002596,-0.003971
1765408180.179347,-3.941893,-7.063605,5.703012,-0.010079,-0.004123,-0.000305
1765408180.183311,-4.120038,-7.106647,5.896699,-0.007330,-0.010537,-0.001833
1765408180.186306,-4.177427,-7.111429,5.989956,-0.008094,-0.006109,-0.000305
1765408180.188323,-3.971783,-7.097082,5.692850,-0.008399,-0.006109,-0.000611
1765408180.191261,-3.796030,-7.061812,5.505738,-0.010079,-0.006109,0.000153
1765408180.193261,-3.952654,-7.094690,5.780726,-0.009927,-0.007330,0.000611
1765408180.196390,-4.066833,-7.118602,5.953490,-0.006414,-0.007483,-0.000458
1765408180.198284,-3.981946,-7.086321,5.645623,-0.006414,-0.005651,0.000764
1765408180.199372,-3.852821,-7.120994,5.598995,-0.006720,-0.006720,0.001374
1765408180.202345,-4.018412,-7.126374,5.857244,-0.008705,-0.007330,-0.003207
1765408180.206377,-4.170851,-7.119798,6.000119,-0.007636,-0.009316,-0.000458
1765408180.208359,-4.051888,-7.074365,5.753228,-0.006109,-0.005651,-0.001069
1765408180.211332,-3.833094,-7.109038,5.502152,-0.006414,-0.002902,-0.001985
1765408180.213368,-3.977164,-7.134145,5.810616,-0.008552,-0.010232,-0.001833
1765408180.215441,-4.067431,-7.098278,5.882352,-0.008552,-0.008399,-0.001833
1765408180.218279,-3.923959,-7.050454,5.608560,-0.007178,-0.004887,-0.001833
1765408180.220309,-3.813367,-7.086321,5.609755,-0.007025,-0.004887,-0.001374
1765408180.223350,-3.813367,-7.086321,5.609755,-0.007025,-0.006872,-0.001374
1765408180.225351,-4.142754,-7.070778,5.956480,-0.008399,-0.006567,-0.000764
1765408180.227439,-4.061453,-7.037302,5.717360,-0.005956,-0.003054,-0.000611
1765408180.233005,-3.852223,-7.123385,5.608560,-0.009316,-0.003054,-0.000153
1765408180.233505,-3.955643,-7.124580,5.743064,-0.008705,-0.006567,-0.001069
1765408180.237320,-4.161884,-7.130559,5.972023,-0.007025,-0.006872,-0.001527
1765408180.238293,-4.149928,-7.063605,5.890721,-0.009010,-0.005498,-0.001833
1765408180.240358,-3.858202,-7.144906,5.553562,-0.009316,-0.002749,0.001680
1765408180.242303,-3.843854,-7.107842,5.596006,-0.008399,-0.011148,0.001374
1765408180.246308,-4.042324,-7.092299,5.897895,-0.008399,-0.011148,-0.000916
1765408180.248293,-4.219273,-7.103060,5.999521,-0.007636,-0.007636,-0.003818
1765408180.251353,-4.027977,-7.125178,5.718555,-0.009010,-0.007178,-0.000764
1765408180.253349,-3.916188,-7.125776,5.601386,-0.006872,-0.006109,0.002291
1765408180.256330,-4.106886,-7.138928,5.896699,-0.010385,-0.008094,0.000458
1765408180.258261,-4.152319,-7.122190,5.960664,-0.005345,-0.007178,-0.001833
1765408180.260317,-4.043519,-7.076159,5.698230,-0.006872,-0.002596,0.000458
1765408180.263299,-3.885102,-7.080343,5.588832,-0.007025,-0.000611,-0.000611
1765408180.266259,-3.973577,-7.103060,5.795073,-0.007941,-0.008552,-0.001833
1765408180.268251,-4.128407,-7.115613,5.939741,-0.008247,-0.008552,-0.005345
1765408180.271276,-4.029172,-7.061214,5.816595,-0.008399,-0.006567,-0.000153
1765408180.273377,-3.836083,-7.082735,5.530846,-0.006109,-0.000916,0.000000
1765408180.276247,-3.840865,-7.063605,5.661166,-0.009621,-0.007483,-0.001833
1765408180.278261,-4.031563,-7.082735,5.829746,-0.008705,-0.009774,0.000153
1765408180.281311,-4.031563,-7.082735,5.829746,-0.008705,-0.006567,0.000153
1765408180.283253,-3.984935,-7.116211,5.679101,-0.008094,-0.002291,-0.001374
1765408180.286293,-3.819344,-7.095289,5.554160,-0.006567,-0.005040,0.003207
1765408180.286793,-3.988522,-7.081539,5.797464,-0.007483,-0.010843,-0.001527
1765408180.290277,-4.175035,-7.137733,6.004303,-0.008247,-0.010843,-0.005345
1765408180.293304,-4.111669,-7.137733,5.865613,-0.008247,-0.005498,-0.001985
