time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.22,-0.29034532000013163,-0.5074854479998744,0.22638074400010302,-1.9888887399998336,-0.13522476800006128,1.3901888999999181,0.4980323399998695,0.0399986424,0.04,-9.465187999999785,-1.995762205124375,-1.5913456800008885,-0.009462560399861064,-0.0006554833614537417,-0.016379294399897923
5.2225,-0.2904146200001317,-0.5074192889998743,0.22643500200010308,-1.9888010949998334,-0.1352570390000613,1.3901457749999182,0.4979636399998695,0.03999864195,0.04,-9.465074749999784,-1.9960117220883342,-1.591813590000889,-0.009389395199860987,-0.0007187726413869042,-0.016325539199897866
5.2250000000000005,-0.29048392000013173,-0.5073531299998743,0.22648926000010314,-1.9887134499998333,-0.13528931000006134,1.390102649999918,0.4978949399998694,0.0399986415,0.04,-9.464961499999784,-1.9962612390522931,-1.5922815000008896,-0.009316229999860908,-0.0007820619213200666,-0.01627178399989781
5.2275,-0.2905532200001318,-0.5072869709998742,0.2265435180001032,-1.9886258049998333,-0.13532158100006136,1.3900595249999181,0.4978262399998693,0.03999864105,0.04,-9.464848249999784,-1.996510756016252,-1.5927494100008899,-0.009243064799860857,-0.0008453512012532066,-0.01621802879989777
5.23,-0.29062252000013183,-0.5072208119998741,0.22659777600010325,-1.9885381599998333,-0.1353538520000614,1.390016399999918,0.49775753999986927,0.0399986406,0.04,-9.464734999999784,-1.996760272980211,-1.5932173200008903,-0.00916989959986078,-0.000908640481186369,-0.01616427359989771
5.2325,-0.2906918200001319,-0.5071546529998741,0.22665203400010328,-1.988450514999833,-0.13538612300006142,1.389973274999918,0.4976888399998692,0.03999864015,0.04,-9.464621749999784,-1.9970097899441699,-1.5936852300008906,-0.009096734399860727,-0.0009719297611195091,-0.016110518399897675
5.235,-0.2907598800001278,-0.507089679999878,0.22670531800010008,-1.9883644299998382,-0.1354178130000595,1.3899309099999204,0.49762137099987325,0.039998639600000004,0.04,-9.464494599999746,-1.9972476363186464,-1.5941547700008916,-0.009023853099862122,-0.0010347202188589375,-0.016057136999899167
5.2375,-0.29082732000012695,-0.5070252999998789,0.2267581150000994,-1.9882791249998395,-0.13544921250005912,1.3898889249999211,0.4975545174998741,0.039998639,0.04,-9.464360499999747,-1.9974796473984315,-1.5946251250008854,-0.008951113749863062,-0.0010972612655036139,-0.016003942499899854
5.24,-0.2908947600001261,-0.5069609199998797,0.22681091200009873,-1.9881938199998406,-0.13548061200005873,1.3898469399999216,0.497487663999875,0.0399986384,0.04,-9.464226399999749,-1.9977116584782169,-1.5950954800008796,-0.008878374399863977,-0.0011598023121483123,-0.015950747999900525
5.2425,-0.29096220000012524,-0.5068965399998805,0.22686370900009806,-1.9881085149998416,-0.13551201150005832,1.389804954999922,0.4974208104998758,0.0399986378,0.04,-9.46409229999975,-1.9979436695580022,-1.5955658350008735,-0.008805635049864917,-0.0012223433587929885,-0.015897553499901212
5.245,-0.2910296400001244,-0.5068321599998813,0.22691650600009738,-1.9880232099998427,-0.13554341100005793,1.3897629699999228,0.49735395699987667,0.0399986372,0.04,-9.463958199999752,-1.9981756806377875,-1.5960361900008675,-0.008732895699865833,-0.001284884405437687,-0.015844358999901883
5.2475000000000005,-0.2910970800001235,-0.5067677799998821,0.2269693030000967,-1.9879379049998438,-0.1355748105000575,1.3897209849999232,0.4972871034998775,0.0399986366,0.04,-9.463824099999755,-1.9984076917175728,-1.5965065450008618,-0.008660156349866747,-0.0013474254520823854,-0.015791164499902553
5.25,-0.2911645200001193,-0.5067033999998861,0.2270221000000934,-1.9878525999998493,-0.13560621000005554,1.3896789999999257,0.49722024999988174,0.039998636,0.04,-9.463689999999795,-1.9986397027973675,-1.5969769000007945,-0.008587416999868617,-0.0014099664987262705,-0.015737969999904376
5.2525,-0.29123010450012027,-0.5066407749998851,0.22707344800009416,-1.987769679999848,-0.135636750000056,1.3896381549999253,0.49715523249988075,0.039998635399999996,0.04,-9.463577949999793,-1.9988768994812547,-1.5974136250008009,-0.008515188699867554,-0.0014720725769849737,-0.0156853987499036
5.255,-0.2912956890001212,-0.5065781499998843,0.22712479600009491,-1.987686759999847,-0.13566729000005645,1.3895973099999246,0.4970902149998798,0.039998634799999995,0.04,-9.463465899999793,-1.9991140961651417,-1.5978503500008072,-0.008442960399866518,-0.001534178655243655,-0.015632827499902847
5.2575,-0.29136127350012214,-0.5065155249998834,0.22717614400009567,-1.9876038399998455,-0.1356978300000569,1.389556464999924,0.49702519749987883,0.039998634199999994,0.04,-9.463353849999791,-1.999351292849029,-1.5982870750008136,-0.008370732099865457,-0.0015962847335023586,-0.015580256249902072
5.26,-0.2914268580001231,-0.5064528999998824,0.2272274920000964,-1.9875209199998443,-0.13572837000005733,1.3895156199999235,0.4969601799998779,0.0399986336,0.04,-9.463241799999789,-1.999588489532916,-1.5987238000008197,-0.00829850379986442,-0.00165839081176104,-0.015527684999901318
5.2625,-0.29149244250012407,-0.5063902749998815,0.22727884000009715,-1.987437999999843,-0.13575891000005777,1.3894747749999228,0.496895162499877,0.039998633,0.04,-9.463129749999787,-1.9998256862168031,-1.5991605250008263,-0.008226275499863357,-0.0017204968900197434,-0.015475113749900545
5.265,-0.291558027000125,-0.5063276499998806,0.22733018800009788,-1.9873550799998418,-0.1357894500000582,1.3894339299999223,0.49683014499987604,0.0399986324,0.04,-9.463017699999785,-2.00006288290069,-1.5995972500008324,-0.00815404719986232,-0.0017826029682784248,-0.015422542499899789
5.2675,-0.2916229990001222,-0.5062656199998834,0.22738105800009567,-1.9872729249998455,-0.13581970350005687,1.3893934799999241,0.4967657374998789,0.039998632,0.04,-9.462904499999778,-2.0002930045132006,-1.6000382400008615,-0.008081967019862439,-0.0018446423754816476,-0.01537015129990029
5.2700000000000005,-0.29168674600012223,-0.5062047799998833,0.2274309720000957,-1.9871922999998455,-0.13584938400005692,1.389353819999924,0.49670254999987884,0.039998632,0.04,-9.462788999999779,-2.00050897598308,-1.6004877600008618,-0.008010183079862362,-0.0019065484405750585,-0.015318120199900235
5.2725,-0.2917504930001223,-0.5061439399998833,0.22748088600009575,-1.9871116749998454,-0.13587906450005693,1.389314159999924,0.4966393624998788,0.039998632,0.04,-9.462673499999777,-2.000724947452959,-1.6009372800008623,-0.00793839913986231,-0.0019684545056684478,-0.015266089099900198
5.275,-0.29181424000012235,-0.5060830999998832,0.2275308000000958,-1.9870310499998454,-0.13590874500005695,1.389274499999924,0.4965761749998787,0.039998632,0.04,-9.462557999999778,-2.0009409189228387,-1.6013868000008626,-0.007866615199862235,-0.0020303605707618585,-0.015214057999900143
5.2775,-0.2918779870001224,-0.5060222599998832,0.22758071400009583,-1.9869504249998453,-0.13593842550005697,1.389234839999924,0.49651298749987866,0.039998632,0.04,-9.462442499999778,-2.0011568903927177,-1.601836320000863,-0.007794831259862183,-0.0020922666358552475,-0.015162026899900106
5.28,-0.29194173400012247,-0.5059614199998831,0.2276306280000959,-1.9868697999998453,-0.13596810600005702,1.3891951799999238,0.4964497999998786,0.039998632,0.04,-9.462326999999778,-2.001372861862597,-1.6022858400008635,-0.007723047319862107,-0.0021541727009486587,-0.015109995799900052
5.2825,-0.2920054810001225,-0.505900579999883,0.2276805420000959,-1.9867891749998452,-0.13599778650005703,1.389155519999924,0.4963866124998786,0.039998632,0.04,-9.462211499999778,-2.0015888333324763,-1.6027353600008638,-0.007651263379862055,-0.0022160787660420477,-0.015057964699900015
5.285,-0.2920680170001191,-0.5058408899998863,0.22772950600009323,-1.9867101099998496,-0.13602690100005543,1.389116619999926,0.496324634999882,0.0399986318,0.04,-9.462100699999791,-2.00181088447614,-1.603158130000787,-0.00757990995986322,-0.002277450985392629,-0.015006335799901118
5.2875000000000005,-0.29212994750011917,-0.5057817749998862,0.22777799500009327,-1.9866318249998494,-0.13605573250005545,1.389078099999926,0.49626326249988195,0.0399986315,0.04,-9.461992249999792,-2.0020359754566703,-1.6035675250007875,-0.0075087717998631445,-0.0023385562818741042,-0.014954907999901063
5.29,-0.2921918780001192,-0.5057226599998862,0.2278264840000933,-1.9865535399998493,-0.13608456400005547,1.389039579999926,0.4962018899998819,0.0399986312,0.04,-9.461883799999791,-2.0022610664372005,-1.6039769200007878,-0.007437633639863095,-0.0023996615783555574,-0.014903480199901026
5.2925,-0.2922538085001193,-0.5056635449998862,0.22787497300009335,-1.9864752549998492,-0.1361133955000555,1.3890010599999258,0.4961405174998818,0.0399986309,0.04,-9.46177534999979,-2.0024861574177306,-1.6043863150007882,-0.007366495479863019,-0.0024607668748370323,-0.014852052399900973
5.295,-0.2923157390001193,-0.5056044299998861,0.2279234620000934,-1.9863969699998492,-0.13614222700005552,1.388962539999926,0.4960791449998818,0.0399986306,0.04,-9.461666899999791,-2.0027112483982608,-1.6047957100007886,-0.007295357319862968,-0.002521872171318486,-0.014800624599900935
5.2975,-0.2923776695001194,-0.5055453149998861,0.22797195100009346,-1.986318684999849,-0.13617105850005556,1.3889240199999258,0.4960177724998817,0.0399986303,0.04,-9.46155844999979,-2.002936339378791,-1.605205105000789,-0.0072242191598628925,-0.002582977467799961,-0.01474919679990088
5.3,-0.2924396000001159,-0.5054861999998893,0.22802044000009075,-1.9862403999998535,-0.13619989000005395,1.388885499999928,0.49595639999988517,0.03999863,0.04,-9.461449999999795,-2.0031614303592784,-1.605614500000814,-0.007153080999863884,-0.0026440827642810858,-0.014697768999902015
5.3025,-0.29249968250011593,-0.5054287949998892,0.2280675115000908,-1.9861643799998534,-0.13622787400005398,1.388848134999928,0.4958968274998851,0.03999863,0.04,-9.461343649999794,-2.003364670277034,-1.6060367350008145,-0.007082483694863809,-0.0027050175588822006,-0.01464694854990196
5.305,-0.292559765000116,-0.5053713899998892,0.22811458300009083,-1.9860883599998533,-0.136255858000054,1.388810769999928,0.49583725499988507,0.03999863,0.04,-9.461237299999794,-2.003567910194789,-1.6064589700008147,-0.0070118863898637595,-0.0027659523534832938,-0.014596128099901925
5.3075,-0.29261984750011605,-0.5053139849998892,0.22816165450009088,-1.9860123399998533,-0.13628384200005403,1.3887734049999279,0.49577768249988496,0.03999863,0.04,-9.461130949999795,-2.0037711501125446,-1.6068812050008152,-0.006941289084863684,-0.002826887148084409,-0.01454530764990187
5.3100000000000005,-0.2926799300001161,-0.5052565799998892,0.22820872600009093,-1.9859363199998532,-0.13631182600005406,1.3887360399999278,0.4957181099998849,0.03999863,0.04,-9.461024599999794,-2.0039743900303,-1.6073034400008157,-0.0068706917798636085,-0.002887821942685524,-0.014494487199901818
5.3125,-0.29274001250011616,-0.5051991749998891,0.22825579750009095,-1.9858602999998531,-0.13633981000005407,1.3886986749999277,0.49565853749988487,0.03999863,0.04,-9.460918249999795,-2.004177629948055,-1.607725675000816,-0.006800094474863559,-0.002948756737286617,-0.01444366674990178
5.315,-0.2928000950001162,-0.505141769999889,0.228302869000091,-1.985784279999853,-0.1363677940000541,1.3886613099999277,0.4955989649998848,0.03999863,0.04,-9.460811899999795,-2.0043808698658103,-1.6081479100008165,-0.006729497169863483,-0.003009691531887732,-0.014392846299901728
5.3175,-0.2928595840001128,-0.5050849449998923,0.22834947050008833,-1.9857090199998575,-0.13639549900005252,1.3886243099999298,0.49553998849988823,0.03999863,0.04,-9.460707999999808,-2.0045879125599244,-1.608559180000753,-0.006659060014864362,-0.0030703802594216523,-0.01434220824990275
5.32,-0.29291788600011287,-0.5050292799998923,0.22839513200008837,-1.9856352799998573,-0.13642264600005252,1.3885880399999297,0.4954822039998882,0.03999863,0.04,-9.46060899999981,-2.0048025608066897,-1.6089485200007534,-0.0065889431598642875,-0.0031305768528255315,-0.014291934999902696
5.3225,-0.2929761880001129,-0.5049736149998922,0.2284407935000884,-1.9855615399998572,-0.13644979300005255,1.3885517699999297,0.49542441949988814,0.03999863,0.04,-9.46050999999981,-2.005017209053455,-1.6093378600007537,-0.006518826304864237,-0.0031907734462293894,-0.01424166174990266
5.325,-0.29303449000011295,-0.5049179499998921,0.22848645500008846,-1.9854877999998573,-0.1364769400000526,1.3885154999999298,0.49536663499988803,0.03999863,0.04,-9.460410999999809,-2.0052318573002204,-1.609727200000754,-0.006448709449864163,-0.0032509700396332686,-0.014191388499902606
5.3275,-0.293092792000113,-0.5048622849998922,0.22853211650008848,-1.985414059999857,-0.1365040870000526,1.3884792299999298,0.495308850499888,0.03999863,0.04,-9.460311999999808,-2.0054465055469857,-1.6101165400007544,-0.0063785925948641135,-0.003311166633037126,-0.01414111524990257
5.33,-0.2931510940001131,-0.5048066199998921,0.22857777800008852,-1.985340319999857,-0.13653123400005263,1.3884429599999297,0.49525106599988794,0.03999863,0.04,-9.46021299999981,-2.005661153793751,-1.6105058800007548,-0.006308475739864038,-0.0033713632264410053,-0.014090841999902516
5.3325000000000005,-0.2932093960001131,-0.504750954999892,0.2286234395000886,-1.9852665799998568,-0.13655838100005266,1.3884066899999297,0.4951932814998879,0.03999863,0.04,-9.460113999999809,-2.0058758020405167,-1.6108952200007554,-0.006238358884863964,-0.0034315598198448845,-0.014040568749902463
5.335,-0.2932665040001097,-0.5046964259998953,0.2286681710000859,-1.9851943399998613,-0.13658497300005107,1.388371169999932,0.4951366749998913,0.0399986294,0.04,-9.460009799999794,-2.0060746192935834,-1.611287440000764,-0.006168720139865306,-0.0034914261429797606,-0.013990796099903885
5.3375,-0.2933230150001097,-0.5046424649998952,0.22871243750008596,-1.9851228499998612,-0.13661128750005108,1.3883360249999317,0.4950806574998912,0.0399986285,0.04,-9.459902999999793,-2.0062655210498703,-1.6116811000007645,-0.006099320449865232,-0.0035511273309816096,-0.013941273749903832
5.34,-0.29337952600010975,-0.5045885039998952,0.228756704000086,-1.9850513599998612,-0.13663760200005112,1.3883008799999317,0.49502463999989116,0.0399986276,0.04,-9.459796199999793,-2.0064564228061568,-1.6120747600007646,-0.006029920759865182,-0.003610828518983437,-0.013891751399903797
5.3425,-0.29343603700010984,-0.5045345429998951,0.22880097050008605,-1.9849798699998609,-0.13666391650005114,1.3882657349999317,0.4949686224998911,0.0399986267,0.04,-9.459689399999792,-2.0066473245624437,-1.612468420000765,-0.005960521069865108,-0.0036705297069852855,-0.013842229049903745
5.345,-0.2934925480001099,-0.5044805819998951,0.22884523700008608,-1.9849083799998608,-0.13669023100005115,1.3882305899999317,0.4949126049998911,0.0399986258,0.04,-9.459582599999793,-2.0068382263187305,-1.6128620800007654,-0.005891121379865059,-0.003730230894987113,-0.01379270669990371
5.3475,-0.2935490590001099,-0.504426620999895,0.22888950350008613,-1.9848368899998607,-0.1367165455000512,1.3881954449999316,0.49485658749989103,0.0399986249,0.04,-9.459475799999792,-2.0070291280750174,-1.6132557400007657,-0.005821721689864985,-0.0037899320829889614,-0.013743184349903657
5.3500000000000005,-0.2936055700001065,-0.5043726599998982,0.2289337700000835,-1.9847653999998651,-0.13674286000004962,1.3881602999999338,0.4948005699998944,0.039998624,0.04,-9.459368999999826,-2.0072200298313216,-1.6136494000007007,-0.005752321999866165,-0.0038496332709894877,-0.013693661999904596
5.3525,-0.29366029150010653,-0.5043203759998982,0.22897665800008352,-1.9846961599998652,-0.13676835250004962,1.3881262649999337,0.49474631949989434,0.039998624,0.04,-9.459279449999826,-2.0074199438098987,-1.614009430000701,-0.0056835664998661165,-0.003908654966040865,-0.01364464949990456
5.355,-0.2937150130001066,-0.5042680919998982,0.22901954600008356,-1.984626919999865,-0.13679384500004965,1.3880922299999336,0.4946920689998943,0.039998624,0.04,-9.459189899999826,-2.0076198577884754,-1.6143694600007015,-0.005614810999866043,-0.003967676661092262,-0.01359563699990451
5.3575,-0.2937697345001066,-0.5042158079998981,0.2290624340000836,-1.984557679999865,-0.13681933750004968,1.3880581949999338,0.49463781849989424,0.039998624,0.04,-9.459100349999826,-2.007819771767052,-1.6147294900007017,-0.005546055499865994,-0.004026698356143639,-0.013546624499904474
5.36,-0.2938244560001067,-0.5041635239998981,0.22910532200008363,-1.984488439999865,-0.1368448300000497,1.3880241599999337,0.4945835679998942,0.039998624,0.04,-9.459010799999826,-2.008019685745629,-1.615089520000702,-0.005477299999865921,-0.004085720051195037,-0.013497611999904421
5.3625,-0.2938791775001067,-0.504111239999898,0.22914821000008367,-1.9844191999998648,-0.1368703225000497,1.3879901249999336,0.4945293174998942,0.039998624,0.04,-9.458921249999825,-2.008219599724206,-1.6154495500007022,-0.005408544499865872,-0.004144741746246414,-0.013448599499904387
