time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408942.387715,-9.671806,-2.057628,-1.237446,-0.005803,-0.005803,0.001527
1765408942.390709,-9.695121,-2.097083,-1.225490,-0.008094,-0.007025,0.000916
1765408942.392710,-9.577354,-2.048063,-1.341463,-0.009468,-0.004429,0.001069
1765408942.395633,-9.577354,-2.048063,-1.341463,-0.009468,-0.006872,0.001069
1765408942.397702,-9.570181,-2.089909,-1.317551,-0.006261,-0.009621,0.000000
1765408942.398648,-9.659253,-2.063008,-1.262554,-0.007636,-0.006872,-0.001222
1765408942.402599,-9.672404,-2.074964,-1.278096,-0.007483,-0.004123,0.000000
1765408942.405640,-9.582734,-2.113223,-1.372549,-0.009927,-0.005192,-0.001833
1765408942.408677,-9.542681,-2.086322,-1.404830,-0.005651,-0.003360,0.000000
1765408942.410662,-9.604255,-2.069584,-1.328312,-0.007789,-0.006872,-0.003971
1765408942.412654,-9.664036,-2.085126,-1.258967,-0.008705,-0.007941,-0.003054
1765408942.413631,-9.661644,-2.082735,-1.273314,-0.009010,-0.006414,0.000000
1765408942.416659,-9.515780,-2.061812,-1.491511,-0.009316,-0.007178,0.000916
1765408942.421635,-9.420133,-2.060616,-1.510043,-0.006872,-0.007178,0.001374
1765408942.423629,-9.514585,-2.097083,-1.362984,-0.006872,-0.009010,-0.002138
1765408942.425618,-9.682567,-2.082137,-1.214730,-0.005345,-0.007178,-0.001374
1765408942.428638,-9.710664,-2.070779,-1.236848,-0.006720,-0.005651,-0.001069
1765408942.430620,-9.564202,-2.097083,-1.419177,-0.011301,-0.005345,-0.001222
1765408942.433639,-9.519367,-2.088115,-1.422764,-0.009774,-0.005345,0.000764
1765408942.435639,-9.628167,-2.056432,-1.312171,-0.009774,-0.008552,0.000764
1765408942.437653,-9.742347,-2.082735,-1.172884,-0.008094,-0.009316,-0.000611
1765408942.440628,-9.655068,-2.090507,-1.296030,-0.007636,-0.005040,-0.000611
1765408942.442611,-9.560018,-2.086920,-1.411406,-0.009010,-0.004887,-0.001680
1765408942.446608,-9.466762,-2.080344,-1.482544,-0.009774,-0.004887,-0.000764
1765408942.448630,-9.466762,-2.080344,-1.482544,-0.009774,-0.006567,-0.000764
1765408942.450653,-9.606647,-2.120397,-1.301411,-0.007330,-0.008705,-0.002596
1765408942.452669,-9.659253,-2.088713,-1.205165,-0.008552,-0.008705,-0.001222
1765408942.455720,-9.573170,-2.081540,-1.366571,-0.009316,-0.008094,0.001985
1765408942.457750,-9.482902,-2.069584,-1.471784,-0.007941,-0.007483,-0.001680
1765408942.460701,-9.503227,-2.070779,-1.437111,-0.005498,-0.005956,0.001222
1765408942.462732,-9.610233,-2.074964,-1.297226,-0.007789,-0.007483,-0.001069
1765408942.464644,-9.704685,-2.101865,-1.220708,-0.010537,-0.007483,-0.001527
1765408942.466634,-9.704685,-2.101865,-1.220708,-0.010537,-0.007330,-0.001527
1765408942.470698,-9.606647,-2.064801,-1.365375,-0.007178,-0.005040,0.001069
1765408942.472699,-9.568985,-2.119799,-1.376136,-0.005803,-0.006872,-0.000611
1765408942.475673,-9.677187,-2.126972,-1.215925,-0.006109,-0.006567,-0.002596
1765408942.478667,-9.720228,-2.082137,-1.230273,-0.007025,-0.004123,-0.000458
1765408942.479167,-9.603060,-2.043280,-1.355213,-0.006872,-0.004276,0.001222
1765408942.483632,-9.446436,-2.068986,-1.529172,-0.007636,-0.006720,-0.000764
1765408942.485636,-9.508607,-2.094691,-1.380918,-0.008247,-0.006720,-0.000153
1765408942.488668,-9.670013,-2.077953,-1.252989,-0.006414,-0.007789,-0.000305
1765408942.491680,-9.605451,-2.094093,-1.325920,-0.009316,-0.007789,0.000153
1765408942.493739,-9.605451,-2.094093,-1.440698,-0.009316,-0.003207,0.000153
1765408942.494239,-9.475131,-2.032520,-1.484935,-0.007483,-0.003818,-0.000916
1765408942.498679,-9.569583,-2.078551,-1.329507,-0.006720,-0.008705,0.001985
1765408942.501634,-9.738162,-2.092300,-1.137016,-0.008552,-0.004581,0.000305
1765408942.503659,-9.709468,-2.065399,-1.219512,-0.009163,-0.004581,-0.000458
1765408942.506705,-9.601864,-2.055237,-1.425155,-0.005040,-0.004276,-0.001374
1765408942.507205,-9.573170,-2.088713,-1.409612,-0.009010,-0.004276,-0.001985
1765408942.511739,-9.634145,-2.063606,-1.282879,-0.008399,-0.007178,-0.000153
1765408942.512239,-9.705881,-2.063008,-1.274510,-0.006720,-0.008705,-0.000611
1765408942.515661,-9.707077,-2.101865,-1.279890,-0.008247,-0.007941,-0.001680
1765408942.517690,-9.692730,-2.098278,-1.260162,-0.008552,-0.007178,-0.001985
1765408942.520641,-9.708273,-2.070779,-1.276901,-0.009163,-0.009621,-0.000305
1765408942.522657,-9.600669,-2.037900,-1.395265,-0.007789,-0.005498,-0.002138
1765408942.525633,-9.544475,-2.094691,-1.371353,-0.006414,-0.007025,-0.002138
1765408942.528604,-9.578550,-2.107843,-1.327714,-0.007483,-0.008858,-0.001222
1765408942.529104,-9.595885,-2.135342,-1.351028,-0.008247,-0.007025,-0.000153
1765408942.531712,-9.519965,-2.043280,-1.428742,-0.007941,-0.004123,-0.000305
1765408942.535688,-9.451816,-2.041487,-1.492707,-0.008094,-0.007025,0.001222
1765408942.537671,-9.447632,-2.065997,-1.457436,-0.005803,-0.007178,0.003360
1765408942.540685,-9.641916,-2.094691,-1.296030,-0.008247,-0.010385,-0.001985
1765408942.542635,-9.632950,-2.126972,-1.265543,-0.010690,-0.006872,-0.001374
1765408942.545610,-9.509803,-2.071975,-1.409612,-0.007025,-0.004887,-0.000305
1765408942.547605,-9.441654,-2.019368,-1.492109,-0.005803,-0.004887,-0.000153
1765408942.550582,-9.485890,-2.063606,-1.423960,-0.008094,-0.005956,-0.001985
1765408942.551684,-9.696316,-2.100669,-1.245815,-0.009774,-0.007178,0.000764
1765408942.553620,-9.728598,-2.074366,-1.202774,-0.007483,-0.007178,-0.001680
1765408942.557681,-9.633547,-2.085126,-1.347441,-0.005651,-0.006720,0.000305
1765408942.560610,-9.613820,-2.074366,-1.343257,-0.007025,-0.005192,-0.001374
1765408942.562660,-9.635341,-2.057628,-1.346246,-0.007941,-0.008552,-0.000764
1765408942.565648,-9.677784,-2.045672,-1.258369,-0.009316,-0.007330,-0.002902
1765408942.566590,-9.740554,-2.071975,-1.241033,-0.008552,-0.008094,-0.001069
1765408942.570631,-9.729793,-2.109039,-1.254184,-0.008705,-0.008705,0.000916
1765408942.571619,-9.696316,-2.126972,-1.248206,-0.010537,-0.007025,0.000000
1765408942.575653,-9.610233,-2.091105,-1.289455,-0.007330,-0.006567,0.001222
1765408942.578614,-9.530128,-2.079149,-1.472979,-0.006567,-0.007025,0.001833
1765408942.580724,-9.572572,-2.117408,-1.339670,-0.007636,-0.010385,-0.000916
1765408942.586418,-9.641318,-2.060616,-1.239837,-0.008705,-0.010843,-0.002596
1765408942.586918,-9.558823,-2.030129,-1.407221,-0.007178,-0.005803,-0.001222
1765408942.587671,-9.453609,-2.057628,-1.522597,-0.009010,-0.005345,-0.001833
1765408942.590798,-9.437469,-2.070779,-1.499880,-0.008399,-0.007330,-0.001527
1765408942.593677,-9.635939,-2.042085,-1.268532,-0.009468,-0.009621,-0.001069
1765408942.595633,-9.725011,-2.101267,-1.232664,-0.008705,-0.008094,-0.000458
1765408942.597632,-9.662840,-2.109039,-1.232664,-0.004429,-0.007941,-0.001069
1765408942.600622,-9.581538,-2.064801,-1.434720,-0.009774,-0.004276,-0.001222
1765408942.603621,-9.525346,-2.060019,-1.394070,-0.010232,-0.004581,0.002443
1765408942.605668,-9.687947,-2.085126,-1.203969,-0.008552,-0.004581,0.001833
1765408942.607625,-9.687947,-2.085126,-1.203969,-0.008552,-0.005498,0.001833
1765408942.610643,-9.642514,-2.101865,-1.282281,-0.008094,-0.005040,-0.001069
1765408942.613605,-9.549855,-2.101865,-1.441296,-0.008094,-0.004734,-0.002443
1765408942.616663,-9.595885,-2.097083,-1.359995,-0.007941,-0.007025,-0.000764
1765408942.617163,-9.658655,-2.073170,-1.246413,-0.009621,-0.007483,0.000000
1765408942.621656,-9.658655,-2.073170,-1.246413,-0.009621,-0.005956,0.000000
1765408942.623712,-9.573170,-2.061214,-1.365973,-0.007789,-0.004276,-0.001527
1765408942.625677,-9.509803,-2.083333,-1.472979,-0.008552,-0.003818,0.000764
1765408942.626680,-9.451219,-2.107843,-1.506456,-0.009621,-0.007025,0.001069
1765408942.630646,-9.526542,-2.048063,-1.370158,-0.008247,-0.009316,-0.002138
1765408942.632718,-9.607244,-2.046270,-1.260760,-0.008094,-0.007330,-0.004123
1765408942.636724,-9.625775,-2.045672,-1.330703,-0.009927,-0.005956,-0.000764
1765408942.637640,-9.557627,-2.083931,-1.406026,-0.010232,-0.005956,0.000611
1765408942.640677,-9.569583,-2.096485,-1.408417,-0.005651,-0.005803,0.000153
1765408942.642696,-9.667024,-2.080344,-1.275705,-0.007025,-0.004429,-0.002291
1765408942.645635,-9.771041,-2.098278,-1.166906,-0.005040,-0.006872,-0.000153
1765408942.646643,-9.727402,-2.089909,-1.232664,-0.007789,-0.005192,-0.003818
1765408942.648686,-9.603658,-2.071975,-1.340865,-0.008247,-0.005192,-0.002443
1765408942.652664,-9.554040,-2.056432,-1.425155,-0.003054,-0.004276,-0.002443
1765408942.656677,-9.561213,-2.089909,-1.433524,-0.007483,-0.007941,0.001527
1765408942.658627,-9.629362,-2.100669,-1.305595,-0.009621,-0.008705,0.000611
1765408942.659127,-9.713055,-2.058225,-1.229077,-0.007483,-0.005345,-0.000153
1765408942.663642,-9.644308,-2.083333,-1.286466,-0.005192,-0.008399,0.001222
1765408942.665644,-9.644308,-2.083333,-1.286466,-0.005192,-0.007941,0.001222
1765408942.666688,-9.493662,-2.099474,-1.471784,-0.009927,-0.008705,0.000305
1765408942.670657,-9.494260,-2.079149,-1.386896,-0.006567,-0.008705,0.000000
1765408942.672801,-9.494260,-2.079149,-1.386896,-0.006567,-0.009927,0.000000
1765408942.675657,-9.586919,-2.085126,-1.309182,-0.010079,-0.005803,-0.000764
1765408942.677734,-9.525346,-2.075562,-1.418579,-0.009316,-0.004123,-0.000305
1765408942.681718,-9.465566,-2.046867,-1.478359,-0.007483,-0.005192,0.002291
1765408942.683727,-9.475728,-2.070779,-1.428742,-0.007483,-0.007178,0.000000
1765408942.685657,-9.534313,-2.068986,-1.341463,-0.007483,-0.009163,-0.002138
1765408942.687342,-9.618603,-2.086322,-1.302009,-0.009163,-0.008094,-0.001680
1765408942.691735,-9.554638,-2.061214,-1.428144,-0.005956,-0.006109,-0.000916
1765408942.693698,-9.537301,-2.034313,-1.434720,-0.008247,-0.006567,-0.001069
1765408942.695659,-9.630558,-2.101865,-1.303802,-0.010232,-0.007941,0.000153
1765408942.697648,-9.717837,-2.118603,-1.206360,-0.008552,-0.009316,-0.001985
1765408942.700637,-9.764465,-2.083931,-1.226686,-0.009468,-0.008705,-0.001069
1765408942.701645,-9.634145,-2.106647,-1.313964,-0.007941,-0.004581,-0.001985
1765408942.704643,-9.597081,-2.094691,-1.340268,-0.007178,-0.003207,-0.000611
1765408942.706695,-9.630558,-2.098278,-1.322334,-0.006567,-0.003207,-0.000153
1765408942.710652,-9.736967,-2.060616,-1.160928,-0.009010,-0.002749,-0.004276
1765408942.713724,-9.681969,-2.107245,-1.249402,-0.010385,-0.005498,-0.000764
1765408942.715611,-9.569583,-2.089909,-1.403634,-0.007789,-0.007941,-0.000764
1765408942.717683,-9.450620,-2.076757,-1.489120,-0.004887,-0.007483,-0.000458
1765408942.720813,-9.415948,-2.095887,-1.464610,-0.005651,-0.006414,-0.000305
1765408942.722721,-9.450620,-2.098278,-1.478957,-0.008552,-0.005651,-0.000916
1765408942.725678,-9.526542,-2.093496,-1.422166,-0.009163,-0.009621,-0.001374
1765408942.727691,-9.539692,-2.070779,-1.397656,-0.011912,-0.006872,0.001222
1765408942.730682,-9.539692,-2.070779,-1.397656,-0.011912,-0.005803,0.001222
1765408942.732701,-9.470347,-2.036107,-1.422764,-0.006109,-0.006414,-0.001222
1765408942.735661,-9.508009,-2.114419,-1.435916,-0.007483,-0.007941,-0.001985
1765408942.738714,-9.604854,-2.103060,-1.299617,-0.007178,-0.007330,-0.000153
1765408942.740649,-9.651482,-2.083931,-1.255978,-0.008552,-0.003971,0.000153
1765408942.742702,-9.642514,-2.066595,-1.285270,-0.008247,-0.006261,0.000305
1765408942.745621,-9.596484,-2.080942,-1.406026,-0.010079,-0.006567,0.000916
1765408942.747637,-9.568985,-2.078551,-1.385700,-0.010690,-0.009316,-0.000764
1765408942.750652,-9.620397,-2.065997,-1.263749,-0.007330,-0.008705,-0.001069
1765408942.753611,-9.686751,-2.101267,-1.230273,-0.008705,-0.007025,0.000458
1765408942.755618,-9.664633,-2.067790,-1.309182,-0.010690,-0.002596,-0.001069
1765408942.756727,-9.525346,-2.063008,-1.481349,-0.010385,-0.008552,0.000000
1765408942.760619,-9.499043,-2.079149,-1.432329,-0.008094,-0.008094,-0.002291
1765408942.761687,-9.580342,-2.089311,-1.284672,-0.009927,-0.009010,-0.001680
1765408942.765584,-9.616809,-2.089909,-1.293639,-0.008858,-0.009010,-0.002138
1765408942.768638,-9.561213,-2.080344,-1.339072,-0.007636,-0.006261,-0.000916
1765408942.770706,-9.498445,-2.052845,-1.427546,-0.008399,-0.004429,0.000611
1765408942.773683,-9.497847,-2.051052,-1.474175,-0.006720,-0.004581,0.000305
1765408942.774183,-9.575562,-2.062410,-1.341463,-0.008399,-0.009621,0.000305
1765408942.777788,-9.689142,-2.097083,-1.233859,-0.008858,-0.009621,-0.002596
1765408942.780751,-9.630558,-2.081540,-1.336681,-0.007330,-0.006261,-0.001069
1765408942.782718,-9.528335,-2.068986,-1.469990,-0.008094,-0.005956,-0.001527
1765408942.784744,-9.497847,-2.064801,-1.425155,-0.008552,-0.009621,-0.002291
1765408942.787732,-9.610233,-2.076757,-1.282281,-0.009010,-0.009468,-0.001985
1765408942.790691,-9.714250,-2.092300,-1.164515,-0.008705,-0.008705,-0.001985
1765408942.792733,-9.714250,-2.092300,-1.164515,-0.008705,-0.004581,-0.001985
1765408942.795699,-9.534910,-2.061214,-1.456241,-0.007636,-0.006261,-0.002443
1765408942.798748,-9.537301,-2.062410,-1.390483,-0.008399,-0.006261,-0.002596
1765408942.800636,-9.579147,-2.097680,-1.351626,-0.009316,-0.009316,0.000764
1765408942.803628,-9.565398,-2.082137,-1.310975,-0.007636,-0.008094,-0.000153
1765408942.804128,-9.461978,-2.052845,-1.487326,-0.007178,-0.003207,0.000611
1765408942.807654,-9.411763,-2.071377,-1.555476,-0.007178,-0.005803,0.001222
1765408942.808641,-9.585723,-2.068388,-1.281683,-0.007025,-0.010232,-0.001833
1765408942.812708,-9.734576,-2.103658,-1.160330,-0.006261,-0.009621,-0.001069
1765408942.815662,-9.665230,-2.103060,-1.283477,-0.007178,-0.003360,-0.001985
1765408942.818734,-9.562408,-2.065997,-1.498685,-0.009774,-0.007178,-0.001374
1765408942.820657,-9.562408,-2.097680,-1.370158,-0.009010,-0.011148,0.000611
1765408942.822652,-9.720228,-2.103658,-1.149569,-0.009316,-0.011148,-0.001833
1765408942.823664,-9.735771,-2.089909,-1.190818,-0.011454,-0.008705,-0.005345
1765408942.827614,-9.538497,-2.060019,-1.480153,-0.007330,-0.004581,-0.003207
1765408942.830681,-9.403993,-2.061812,-1.531564,-0.007636,-0.004276,-0.001374
1765408942.832692,-9.502629,-2.091105,-1.398852,-0.009010,-0.008858,-0.001680
1765408942.835669,-9.687947,-2.106049,-1.181253,-0.009927,-0.005498,-0.001069
1765408942.837710,-9.695121,-2.042683,-1.306791,-0.008399,-0.003054,-0.002596
1765408942.838635,-9.528335,-2.064801,-1.443089,-0.007789,-0.004734,0.000458
1765408942.842661,-9.552844,-2.065997,-1.417384,-0.005040,-0.007941,0.000611
1765408942.843664,-9.552844,-2.065997,-1.417384,-0.005040,-0.007636,0.000611
1765408942.847670,-9.791965,-2.115016,-1.164515,-0.006567,-0.007178,-0.002749
1765408942.850726,-9.624580,-2.097083,-1.334290,-0.007636,-0.003054,-0.000611
1765408942.852698,-9.450023,-2.064801,-1.538139,-0.006109,-0.010537,-0.001374
1765408942.855683,-9.490674,-2.071975,-1.398852,-0.007178,-0.010537,-0.000764
1765408942.857683,-9.490674,-2.071975,-1.398852,-0.007178,-0.005498,-0.000764
1765408942.858687,-9.695121,-2.141320,-1.196796,-0.008399,-0.004734,-0.000764
1765408942.863689,-9.585126,-2.079746,-1.483740,-0.007178,-0.001833,-0.001833
1765408942.865656,-9.416546,-2.085126,-1.492707,-0.008399,-0.007483,-0.001833
1765408942.868698,-9.563007,-2.073170,-1.316953,-0.007636,-0.008552,-0.000305
1765408942.870700,-9.744141,-2.088713,-1.206360,-0.007483,-0.009621,0.000764
1765408942.872794,-9.687349,-2.111430,-1.291846,-0.008094,-0.005192,0.000305
1765408942.875728,-9.561811,-2.044476,-1.460425,-0.009927,-0.005192,-0.002291
1765408942.877691,-9.533715,-2.025347,-1.468197,-0.005192,-0.009316,-0.000916
1765408942.880693,-9.610233,-2.086322,-1.251195,-0.007330,-0.010079,-0.002749
1765408942.882740,-9.695719,-2.110234,-1.166906,-0.009316,-0.007941,-0.001374
1765408942.883788,-9.601864,-2.092300,-1.386896,-0.009010,-0.005956,-0.000916
1765408942.886866,-9.432089,-2.054041,-1.580583,-0.008094,-0.003054,0.000305
1765408942.890628,-9.432089,-2.054041,-1.580583,-0.008094,-0.006567,0.000305
1765408942.892632,-9.628765,-2.091105,-1.275705,-0.011301,-0.009927,-0.003207
1765408942.895701,-9.719630,-2.038498,-1.237446,-0.007330,-0.006567,-0.002749
1765408942.896686,-9.527737,-2.051650,-1.444285,-0.007330,-0.002443,0.001069
1765408942.900698,-9.467957,-2.092300,-1.500478,-0.007483,-0.005956,0.000611
1765408942.903664,-9.467957,-2.092300,-1.500478,-0.007483,-0.008858,0.000611
1765408942.904164,-9.696915,-2.087518,-1.195600,-0.007941,-0.004887,-0.001222
1765408942.907726,-9.746531,-2.093496,-1.150765,-0.009927,-0.004887,-0.000458
1765408942.910704,-9.644905,-2.082137,-1.342659,-0.009010,-0.003054,-0.000611
1765408942.912716,-9.549257,-2.089311,-1.476566,-0.006567,-0.003971,0.001527
1765408942.915654,-9.598277,-2.132951,-1.290053,-0.006109,-0.007178,-0.001833
1765408942.917704,-9.690338,-2.113821,-1.217719,-0.007025,-0.010079,0.000764
1765408942.920694,-9.623982,-2.077953,-1.352224,-0.006261,-0.006261,-0.002443
1765408942.921740,-9.481109,-2.059421,-1.512434,-0.005498,-0.005192,-0.001527
1765408942.926751,-9.513390,-2.074366,-1.385700,-0.007330,-0.005192,-0.000764
1765408942.928826,-9.674197,-2.095887,-1.244022,-0.008094,-0.011301,0.000153
1765408942.930696,-9.743543,-2.087518,-1.201578,-0.009774,-0.009163,0.000153
1765408942.932703,-9.642514,-2.088713,-1.358202,-0.008094,-0.003512,-0.002291
1765408942.935689,-9.534910,-2.060019,-1.412004,-0.007330,-0.004734,-0.001833
1765408942.937760,-9.598277,-2.081540,-1.359995,-0.010232,-0.008247,-0.000153
1765408942.940654,-9.757292,-2.116212,-1.142994,-0.009316,-0.008094,-0.002596
1765408942.943667,-9.716641,-2.094691,-1.252989,-0.008552,-0.007330,-0.001222
1765408942.945629,-9.564800,-2.070779,-1.447872,-0.009621,-0.007941,0.000916
1765408942.948628,-9.446436,-2.068388,-1.511238,-0.009621,-0.004581,0.000916
1765408942.950635,-9.583930,-2.081540,-1.279890,-0.007483,-0.008247,-0.001222
1765408942.951656,-9.673002,-2.089909,-1.235653,-0.005803,-0.010537,-0.002749
1765408942.955646,-9.583930,-2.068388,-1.385700,-0.007330,-0.007789,-0.001985
1765408942.957690,-9.477522,-2.067193,-1.535150,-0.007483,-0.003054,0.000153
1765408942.960677,-9.557627,-2.082735,-1.376136,-0.009316,-0.007941,0.000764
1765408942.963702,-9.770443,-2.076757,-1.152558,-0.010079,-0.008247,-0.002138
1765408942.965671,-9.716043,-2.093496,-1.183644,-0.009468,-0.006720,0.000000
1765408942.967748,-9.519367,-2.107843,-1.469392,-0.008399,-0.004276,-0.000153
1765408942.970684,-9.456598,-2.096485,-1.494500,-0.007636,-0.006414,-0.002291
1765408942.971835,-9.574366,-2.094691,-1.313964,-0.008552,-0.011454,-0.003207
1765408942.975785,-9.706479,-2.086322,-1.200382,-0.010079,-0.009010,-0.000305
1765408942.977731,-9.620994,-2.062410,-1.384505,-0.009316,-0.003360,0.001069
1765408942.980762,-9.384265,-2.055237,-1.584170,-0.009621,-0.009010,0.001222
1765408942.981736,-9.472739,-2.095887,-1.436514,-0.009927,-0.009010,-0.000611
1765408942.985718,-9.626971,-2.096485,-1.243424,-0.006567,-0.011606,-0.001833
1765408942.987776,-9.742945,-2.067193,-1.205165,-0.009316,-0.009316,-0.003512
1765408942.990663,-9.544475,-2.064204,-1.433524,-0.009316,-0.003512,-0.003512
1765408942.992659,-9.372309,-2.113821,-1.542922,-0.009621,-0.009468,-0.002138
1765408942.995735,-9.486489,-2.113821,-1.349832,-0.009621,-0.010843,-0.000764
1765408942.997639,-9.729793,-2.099474,-1.192013,-0.007178,-0.009316,-0.000153
1765408943.000697,-9.632950,-2.052845,-1.334290,-0.007330,-0.002596,-0.000305
1765408943.002743,-9.494260,-2.069584,-1.519608,-0.007025,-0.002443,-0.000305
1765408943.005755,-9.476326,-2.061214,-1.462817,-0.006414,-0.007636,-0.002443
1765408943.006702,-9.679578,-2.081540,-1.183644,-0.007789,-0.010690,-0.000611
1765408943.010681,-9.721423,-2.079149,-1.157341,-0.008094,-0.006872,-0.002443
1765408943.012742,-9.597081,-2.076757,-1.433524,-0.007178,-0.005345,-0.001527
1765408943.015743,-9.563007,-2.057628,-1.454447,-0.007330,-0.007636,-0.001833
1765408943.017686,-9.679578,-2.057628,-1.203371,-0.007483,-0.008247,0.000611
1765408943.020667,-9.801530,-2.115016,-1.117886,-0.008858,-0.007483,-0.001222
1765408943.022673,-9.637732,-2.114419,-1.315160,-0.006872,-0.006720,-0.003207
1765408943.026672,-9.458392,-2.106647,-1.541128,-0.006872,-0.007636,0.001069
1765408943.027172,-9.429697,-2.101267,-1.502271,-0.009163,-0.007636,-0.000764
1765408943.030774,-9.589908,-2.067193,-1.319942,-0.005498,-0.009468,-0.001374
1765408943.032683,-9.726207,-2.085724,-1.172884,-0.009468,-0.008858,-0.002138
1765408943.035711,-9.617407,-2.083931,-1.368962,-0.007789,-0.006109,0.001985
1765408943.037687,-9.484695,-2.086920,-1.548302,-0.008705,-0.008705,0.000153
