time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8,-9.44244410444381,-2.0609251634732373,-1.6066295783199458,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.402147792123865,-2.0174568719535197,-1.6484099729551702,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.418015666951838,-2.044965181521047,-1.7170005329884024,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.441906419282507,-2.0200758655385753,-1.5717405068211556,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.497014123930635,-2.069648101147442,-1.5878180939179274,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.466820457472956,-2.04066615969088,-1.615321251331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.438074745409304,-2.0542525673124894,-1.6646897737871404,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.484932679562224,-2.02238720144554,-1.7144349921362116,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.430650239559236,-2.0382610775520704,-1.7084214797945085,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.459029565145894,-1.9676132188084732,-1.734059021554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.47297492644947,-1.9946331531567316,-1.6495319280359046,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.460981567376033,-2.0290289476445813,-1.5895721982483464,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.458235571891521,-2.101779520509833,-1.6630476761591027,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.47826146729316,-2.1467248514080213,-1.6671516459920759,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.434307587324941,-2.0694815148602856,-1.6900889792456262,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.509945341470404,-2.074311026550898,-1.6659756927716005,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.405216033312941,-2.0441148564259395,-1.628570653859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.511935751538164,-2.0433649054932106,-1.62014781657801,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.482894025277973,-2.0399182209786457,-1.6747609010139042,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.530820818845632,-2.1487549846942686,-1.7076912799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.454521121404422,-2.04134205006695,-1.646479402753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.43561212949496,-2.0459875853248404,-1.6845240406845827,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.477372459963808,-2.059544312905029,-1.6898677547498253,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.381303661620057,-2.032721387003147,-1.8143707888007066,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.45438109890608,-2.0297606464409426,-1.6269278731696972,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.472233016504507,-2.0421211490016806,-1.7131874847471262,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.479865369029064,-2.122917006865479,-1.605148366548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.472496029248811,-2.0164166887954806,-1.66009211146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.40104271160708,-2.0244545049549596,-1.68640735973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.354079503564387,-2.0407869351291366,-1.696615262405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.428645683715235,-2.061167093052721,-1.7200172078543041,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.44640308142976,-2.0456152839341644,-1.7192210721596906,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.488002600837547,-2.02582488679661,-1.6299648569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.492607311352883,-2.1094950000640273,-1.7193165210926429,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.459774611377663,-2.052020344471417,-1.6903606065885521,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.485869701629193,-2.11742349198064,-1.6379360742477127,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.390414149609416,-2.0724372740909405,-1.6623960806562907,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.50149623865414,-2.005480119175421,-1.7259543415803793,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.455912059820935,-2.055417897738417,-1.6482493112757228,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.382954698462365,-2.0961942831513936,-1.6968849556744163,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.45156638200693,-1.9158776179932095,-1.6335756597073448,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.42086101615122,-2.0700955868570263,-1.7313459056690053,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.461733168916044,-2.058040318940416,-1.6561280581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.419344299846339,-2.041854649130268,-1.6929055090656846,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.485446515375505,-1.9593135438182459,-1.6687951076884397,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.49953869441295,-2.0968010207658745,-1.6163850722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.369828815508471,-2.0867091761845415,-1.7041629226071762,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.463476224539736,-2.0157029885715367,-1.706464945817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.516006016030577,-2.027288811516384,-1.6374646386057914,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.496259208031617,-2.066084998970195,-1.632143793970989,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.450662408267833,-2.112433890529506,-1.6188978005511216,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.512510581442688,-2.060586187470535,-1.7071407214977323,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.481498463388121,-2.0794859454313106,-1.6036106905682461,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.489741707848367,-1.9797959943888408,-1.6665037332148465,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.450156558039248,-2.1157543081505805,-1.6607232251246622,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.433507804246567,-2.0489928311172387,-1.6799908897581726,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.374560339186248,-2.0950263899200783,-1.615235073061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.405290987552073,-1.979831761695922,-1.74174128387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.393779007017514,-2.046881794235999,-1.6918639790731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.482212421686528,-2.036316097915464,-1.644609079357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.453549372744574,-2.014112278264445,-1.6989918436493692,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.40302471315118,-2.0476890327362387,-1.6214836649567692,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.489989020115262,-2.055677076641018,-1.6732849997455215,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.465717741806362,-2.0212358391897474,-1.7324140941775554,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.430089125706884,-2.1179118064730904,-1.6288778166720521,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.41468468446719,-2.045808279930224,-1.6313334849326948,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.471962471093835,-1.981487428040077,-1.641967126353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.481999926925445,-1.9835596129597657,-1.6323263044751974,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.46902333045912,-2.0079770855405723,-1.6555983712629327,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.441662102109408,-1.9515822105840568,-1.6033679179460134,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.435938970920823,-2.0769529814971204,-1.6559515888821241,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.465970767644157,-2.025226151079696,-1.7112218235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.402582134244366,-2.0250532199739264,-1.6164988084395493,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.401719316457744,-2.02981881908147,-1.6661688983077256,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.450655665891507,-2.08014969071256,-1.6329801354863454,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.457057568973909,-2.009734701154138,-1.6966905939856738,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.485493769176346,-2.0091272392495365,-1.6741276264288687,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.490082564857406,-2.086667190920707,-1.6682877227255941,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.465823324838798,-2.0259087987207223,-1.6866481465965941,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.397511242068944,-2.0589609183188133,-1.6761653346068943,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.417659481206105,-2.061384811406863,-1.6452813601035379,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.469948178564898,-2.0665359176554627,-1.625922886884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.474107174824978,-2.0025857332148123,-1.595354246237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.46536677086512,-2.039169523664785,-1.620433450665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.41371618772104,-1.9939645661385883,-1.6719120999886294,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.468787954943494,-1.9987862391646216,-1.6754630073709031,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.415986570327892,-2.0899322680717036,-1.7468958036182531,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.44920138852684,-1.974240789366863,-1.6711312779370364,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.452794215217475,-2.0099750673930257,-1.7107836809499322,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.494376623925701,-2.118241605341649,-1.6247862885089772,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.419672092211641,-2.0541856597773003,-1.656970028786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.438025347790505,-2.091900233127738,-1.6848471870127624,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.45866071415582,-2.0657602400818664,-1.729433685991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.484067426793102,-1.9517926428912749,-1.6981835545016053,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.45756755137796,-2.0600107398132574,-1.7199295575726805,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.433411328080952,-1.9943310602297213,-1.6510404893536659,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.457411600723695,-2.0671596983544824,-1.66630192571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.493762178352377,-2.007211981961177,-1.6407839502324473,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.43564116667496,-2.063852868309234,-1.6818492592220502,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.476977541136327,-1.9402932636719528,-1.624824187158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.488800381779743,-2.0320955803820766,-1.6693289169138996,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.43261722803045,-2.006162316157079,-1.6882612425016186,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.387705282238892,-2.132405121611501,-1.6106186829563593,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.464687034806813,-2.057704088279905,-1.5892609643178193,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.471411851954194,-1.9894184872999618,-1.6683170534494354,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.47915307415953,-2.006809604900968,-1.6997551447886052,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.465082437314855,-1.9996724751388522,-1.731580823087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.545578681172335,-2.03480891657846,-1.7188374398028252,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.482478463434898,-1.9605253040984516,-1.6527687042976955,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.437824065710036,-2.069183735486581,-1.6640600003433936,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.427131834659704,-2.102553196893129,-1.6363180290855184,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.476680812922185,-2.046097868866796,-1.7160792530557019,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.502960684215017,-2.012750343153042,-1.6030354484609888,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.485632840685406,-2.0039461801581533,-1.6259191220147478,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.403256681516174,-2.070623227655448,-1.6331567855612397,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.451882085390407,-2.0109565507677987,-1.6957387058209568,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.411827113876697,-2.073942090514647,-1.6096280644066316,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.447813905115808,-2.070266482879075,-1.6019668558335693,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.441246222158906,-2.0033376894556505,-1.7225559037329443,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
