time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.6375,-7.0691815617830445,-0.2603126288899388,6.764279828471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.1713629739981615,-0.18794011242939038,6.783235326504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.157166581817632,-0.15877573702921688,6.7826611686185565,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.118594812039837,-0.17152314062433982,6.861309307061275,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.080203138960285,-0.18375331549323165,6.7649264648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.087703824834499,-0.1892662186758769,6.773601171801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.093201851799122,-0.20596010339327828,6.787938124511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.080173037654253,-0.17994559601888963,6.785420297783642,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.1155296765209135,-0.20361552848812475,6.716017589838972,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.092136396601087,-0.22828273396323379,6.797660681345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.127676715482852,-0.1661433776204903,6.746998750550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.126038498671923,-0.23399569235966497,6.722513904861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.082083230893789,-0.2553315964348223,6.826074300687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.108206243228469,-0.2587644409998456,6.866070610566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.122925575242891,-0.18190553838618193,6.750598040600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.155166887019666,-0.1569190685346405,6.6773124927923195,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.0806128341360655,-0.16803607842161675,6.773782461458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.146189486853452,-0.08608530220013016,6.80162412106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.11113730682098,-0.21015098817302424,6.685967051957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.11547922620539,-0.2188620518317475,6.780016753326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.173955019405836,-0.2449368800714129,6.791653601844251,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.101775526190961,-0.1813328311521646,6.733422509441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.129280156469594,-0.2618063325257983,6.739638445536328,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.121063774685449,-0.24208921609331763,6.764269883221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.136394138222224,-0.17091041904088722,6.788281021425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.130195588779344,-0.21047643603795685,6.764581004335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.105482784285399,-0.28096221664359616,6.779095494251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.066797620240734,-0.17962923117715435,6.786172447838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.079109652708499,-0.1744486013730147,6.759941685594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.110024414143167,-0.21908095115762516,6.798558894668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.088432791924076,-0.20471998488479576,6.808552557845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.091786076057061,-0.1790066656145949,6.808548243287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.077667211846401,-0.26930044279462173,6.782931194413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.125707697182786,-0.1737845627609696,6.761765285122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.043680939821968,-0.19856564195753562,6.78607274087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.054700031169907,-0.22700401228608708,6.8020948227105436,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.014657827691271,-0.2021983327453027,6.697926801527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.0872878378401705,-0.18543077787949944,6.791174864010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.168739014036299,-0.18943737461165194,6.777168808121966,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.1377231525104605,-0.2334871102060624,6.811297159451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.05468971265902,-0.19820144278318502,6.729050041806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.057944751040272,-0.22396493239095686,6.769955536684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.100445572285408,-0.19040622118603587,6.809284587485545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.227843737067694,-0.2594808413711589,6.747477919024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.168070564279805,-0.16564023635574673,6.774507193055428,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.120544892305011,-0.17319942311681094,6.752199443589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.097031540003269,-0.19014064060855662,6.815651842961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.112281476127973,-0.22797805876092173,6.812803407995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.056851780237966,-0.23571300369661954,6.689062119818711,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.071805843844674,-0.2108264655948564,6.716382129554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.159622711203831,-0.16591487209660252,6.77416266143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-7.194330730541809,-0.22255460157201506,6.7741545209980805,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.047165991062919,-0.20925916863736635,6.77529057801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.106942657142328,-0.24202173032731344,6.721588790535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.106380982095873,-0.24573326242515706,6.776277067699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.079437777268757,-0.16938651959020806,6.849597614925601,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.071842471306286,-0.23036486267485826,6.734830180354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.08754891774387,-0.23643078622904048,6.821936316472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.106071075071322,-0.1998592796724676,6.734862627874075,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.104910548747795,-0.23304365837850757,6.771629801071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.086282701535361,-0.25180214004937534,6.741934428937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.030086009710177,-0.22009383575016112,6.8097901872106625,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-7.178072981894025,-0.1861416456500995,6.793371359786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-7.145946722040962,-0.254529541981308,6.669705063282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-7.139509279999793,-0.22186416019266275,6.798103196254483,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-7.086244104443812,-0.23150692149554555,6.823674721680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.045947792123863,-0.188038629975828,6.781894327044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.06181566695184,-0.21554693954335555,6.713303767011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-7.085706419282507,-0.1906576235608834,6.858563793178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-7.140814123930636,-0.24022985916975026,6.842486206082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-7.1106204574729555,-0.2112479177131882,6.8149830486688625,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.081874745409305,-0.22483432533479775,6.765614526212858,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-7.1287326795622254,-0.19296895946784795,6.715869307863788,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.074450239559236,-0.20884283557437858,6.721882820205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-7.102829565145894,-0.13819497683078136,6.696245278445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-7.116774926449471,-0.16521491117904005,6.780772371964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-7.104781567376032,-0.19961070566688982,6.840732101751653,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-7.102035571891521,-0.2723612785321413,6.767256623840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-7.12206146729316,-0.3173066094303296,6.763152654007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.078107587324943,-0.24006327288259396,6.740215320754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-7.153745341470405,-0.24489278457320615,6.764328607228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.049016033312942,-0.21469661444824759,6.801733646140623,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-7.155735751538165,-0.21394666351551903,6.810156483421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-7.126694025277975,-0.2104999790009543,6.755543398986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-7.174620818845631,-0.3193367427165771,6.722613020058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-7.098321121404424,-0.2119238080892582,6.7838248972461725,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.079412129494959,-0.21656934334714842,6.745780259315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-7.121172459963809,-0.23012607092733733,6.740436545250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.02510366162006,-0.203303145025455,6.615933511199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-7.098181098906079,-0.20034240446325066,6.803376426830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-7.116033016504508,-0.21270290702398859,6.717116815252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-7.123665369029063,-0.29349876488778726,6.825155933451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-7.116296029248811,-0.18699844681778885,6.77021218853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.044842711607079,-0.19503626297726756,6.74389694026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.997879503564389,-0.21136869315144466,6.7336890375941785,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.0724456837152365,-0.23174885107502932,6.710287092145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-7.0902030814297605,-0.21619704195647282,6.71108322784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-7.131802600837547,-0.19640664481891845,6.8003394430734785,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-7.136407311352884,-0.2800767580863357,6.710987778907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-7.103574611377664,-0.2226021024937252,6.739943693411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-7.129669701629194,-0.2880052500029481,6.792368225752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.034214149609417,-0.24301903211324893,6.767908219343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-7.14529623865414,-0.1760618771977293,6.704349958419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-7.099712059820937,-0.2259996557607256,6.782054988724276,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.026754698462364,-0.266776041173702,6.733419344325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-7.095366382006931,-0.08645937601551798,6.796728640292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.064661016151221,-0.24067734487933468,6.698958394330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-7.105533168916045,-0.2286220769627241,6.774176241873724,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.063144299846338,-0.2124364071525766,6.737398790934315,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-7.129246515375504,-0.12989530184055392,6.76150919231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-7.143338694412951,-0.26738277878818306,6.8139192277359575,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.013628815508471,-0.2572909342068498,6.726141377392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-7.107276224539736,-0.18628474659384506,6.723839354182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-7.1598060160305765,-0.1978705695386923,6.792839661394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-7.140059208031618,-0.23666675699250328,6.798160506029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
