time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.325,-0.059919683500023184,-1.0918530500001187,0.24468311500009424,-2.2956151499999766,-0.22166595500008546,1.8182587500000953,1.3946858500002344,0.0399994825,0.04,-7.2132453499980524,-0.3063290119158632,6.618616250002192,0.042841091499659985,-0.06852756440587758,0.0012211806500248925
5.3275,-0.05993165335002319,-1.0919142950001186,0.2447317615000943,-2.2956031049999766,-0.2217100625000855,1.8183079350000952,1.3948068250002346,0.03999948325,0.04,-7.212240154998052,-0.30568322539204373,6.6197473250021925,0.04266558204965986,-0.06826051026530962,0.0012340297250249016
5.33,-0.05994362320002321,-1.0919755400001188,0.24478040800009435,-2.2955910599999765,-0.22175417000008552,1.8183571200000954,1.3949278000002345,0.039999484,0.04,-7.211234959998051,-0.3050374388682241,6.620878400002193,0.04249007259965967,-0.06799345612474156,0.0012468788000249153
5.3325000000000005,-0.05995559305002322,-1.0920367850001187,0.24482905450009437,-2.2955790149999764,-0.22179827750008557,1.8184063050000954,1.3950487750002347,0.03999948475,0.04,-7.21022976499805,-0.30439165234440446,6.622009475002194,0.042314563149659486,-0.0677264019841735,0.001259727875024929
5.335,-0.05996731870002252,-1.0920967700001152,0.2448767030000915,-2.2955671699999773,-0.22184148400008297,1.8184545000000925,1.3951673300002279,0.039999485700000004,0.04,-7.209279429998209,-0.30375645160552794,6.6231202500021364,0.04214026279966288,-0.06746120080300538,0.0012726018400250104
5.3375,-0.05997892225002253,-1.0921561250001153,0.24492385250009158,-2.2955554249999772,-0.22188424000008303,1.8185022000000926,1.395284675000228,0.03999948675,0.04,-7.208356524998208,-0.30312654375907644,6.624220875002138,0.0419665669996627,-0.067196926101529,0.0012854882500250243
5.34,-0.05999052580002254,-1.0922154800001154,0.2449710020000916,-2.295543679999977,-0.22192699600008306,1.8185499000000926,1.395402020000228,0.039999487800000004,0.04,-7.207433619998207,-0.30249663591262516,6.625321500002138,0.04179287119966257,-0.06693265140005271,0.0012983746600250335
5.3425,-0.060002129350022554,-1.0922748350001155,0.24501815150009165,-2.2955319349999774,-0.2219697520000831,1.8185976000000927,1.3955193650002282,0.03999948885,0.04,-7.206510714998206,-0.3018667280661737,6.62642212500214,0.04161917539966239,-0.06666837669857632,0.0013112610700250472
5.345,-0.06001373290002256,-1.0923341900001153,0.2450653010000917,-2.2955201899999773,-0.22201250800008313,1.8186453000000926,1.3956367100002283,0.0399994899,0.04,-7.205587809998206,-0.3012368202197224,6.62752275000214,0.041445479599662265,-0.06640410199710003,0.0013241474800250563
5.3475,-0.06002533645002257,-1.0923935450001154,0.24511245050009173,-2.295508444999977,-0.22205526400008319,1.8186930000000927,1.3957540550002283,0.03999949095,0.04,-7.2046649049982046,-0.300606912373271,6.6286233750021415,0.04127178379966208,-0.06613982729562366,0.00133703389002507
5.3500000000000005,-0.060036940000021875,-1.092452900000112,0.2451596000000889,-2.295496699999978,-0.22209802000008064,1.81874070000009,1.3958714000002213,0.039999492,0.04,-7.203741999998165,-0.2999770045268634,6.629724000002065,0.04109808799966441,-0.06587555259415172,0.0013499203000233637
5.3525,-0.060048181000021884,-1.092510425000112,0.24520527800008896,-2.295485284999978,-0.22213944100008065,1.81878687000009,1.3959850250002213,0.0399994917,0.04,-7.202799504998165,-0.29936964511753067,6.630784950002067,0.04092568504966429,-0.06561355441757681,0.0013619230300233722
5.355,-0.0600594220000219,-1.0925679500001122,0.245250956000089,-2.2954738699999777,-0.2221808620000807,1.81883304000009,1.3960986500002215,0.0399994914,0.04,-7.201857009998164,-0.29876228570819774,6.631845900002067,0.040753282099664105,-0.06535155624100182,0.001373925760023385
5.3575,-0.06007066300002191,-1.092625475000112,0.24529663400008903,-2.295462454999978,-0.22222228300008073,1.8188792100000901,1.3962122750002215,0.0399994911,0.04,-7.200914514998163,-0.29815492629886503,6.632906850002068,0.04058087914966398,-0.06508955806442691,0.0013859284900233934
5.36,-0.06008190400002192,-1.0926830000001122,0.24534231200008907,-2.295451039999978,-0.22226370400008078,1.81892538000009,1.3963259000002217,0.039999490799999995,0.04,-7.199972019998162,-0.29754756688953216,6.633967800002069,0.0404084761996638,-0.06482755988785192,0.0013979312200234062
5.3625,-0.06009314500002193,-1.092740525000112,0.24538799000008912,-2.2954396249999776,-0.2223051250000808,1.81897155000009,1.3964395250002217,0.0399994905,0.04,-7.199029524998162,-0.29694020748019945,6.6350287500020695,0.040236073249663676,-0.06456556171127702,0.001409933950023415
5.365,-0.060104386000021943,-1.0927980500001122,0.24543366800008917,-2.2954282099999777,-0.22234654600008083,1.81901772000009,1.396553150000222,0.0399994902,0.04,-7.1980870299981605,-0.2963328480708665,6.636089700002071,0.04006367029966349,-0.06430356353470203,0.0014219366800234275
5.3675,-0.060115507150021244,-1.0928549650001087,0.24547885850008636,-2.2954169199999783,-0.22238752400007827,1.8190633950000874,1.3966655650002149,0.03999948975,0.04,-7.197157104998234,-0.29572909474256387,6.637139450002006,0.03989189174966703,-0.0640423094848686,0.0014337407550222725
5.37,-0.06012638860002126,-1.0929106600001088,0.24552307400008638,-2.2954058799999784,-0.22242761600007832,1.8191080800000874,1.396775560000215,0.039999489,0.04,-7.196252319998233,-0.2951325535762577,6.638166800002007,0.039721361999666846,-0.06378254368850497,0.0014451475200222847
5.3725000000000005,-0.06013727005002127,-1.0929663550001087,0.24556728950008644,-2.2953948399999784,-0.22246770800007837,1.8191527650000874,1.396885555000215,0.03999948825,0.04,-7.195347534998231,-0.2945360124099515,6.639194150002008,0.03955083224966666,-0.06352277789214134,0.0014565542850222969
5.375,-0.06014815150002128,-1.0930220500001089,0.24561150500008647,-2.2953837999999784,-0.2225078000000784,1.8191974500000874,1.3969955500002151,0.0399994875,0.04,-7.194442749998231,-0.2939394712436455,6.640221500002009,0.03938030249966654,-0.0632630120957778,0.001467961050022305
5.3775,-0.06015903295002129,-1.093077745000109,0.24565572050008652,-2.2953727599999785,-0.22254789200007843,1.8192421350000874,1.3971055450002152,0.03999948675,0.04,-7.19353796499823,-0.29334293007733936,6.64124885000201,0.03920977274966636,-0.06300324629941417,0.001479367815022317
5.38,-0.0601699144000213,-1.093133440000109,0.24569993600008655,-2.2953617199999785,-0.22258798400007845,1.8192868200000873,1.3972155400002153,0.039999486,0.04,-7.1926331799982295,-0.2927463889110334,6.642276200002011,0.03903924299966624,-0.06274348050305063,0.0014907745800223251
5.3825,-0.06018079585002131,-1.093189135000109,0.2457441515000866,-2.2953506799999785,-0.2226280760000785,1.8193315050000873,1.3973255350002156,0.03999948525,0.04,-7.191728394998228,-0.2921498477447272,6.643303550002012,0.03886871324966606,-0.062483714706686996,0.0015021813450223373
5.385,-0.06019144030002062,-1.0932435600001054,0.24578740200008378,-2.295339919999979,-0.22266729600007598,1.8193752300000847,1.3974331300002085,0.039999485,0.04,-7.190850519998307,-0.29156696498281165,6.644307100001943,0.038699196999668915,-0.062225709109994656,0.001513150260021059
5.3875,-0.06020196625002063,-1.0932973500001055,0.24583017000008384,-2.2953292999999793,-0.22270608000007602,1.8194184750000846,1.3975395250002085,0.039999485,0.04,-7.189986099998306,-0.2909909114230309,6.645298750001944,0.03853018749966874,-0.061968583613130075,0.0015239002500210704
5.39,-0.06021249220002064,-1.0933511400001055,0.24587293800008386,-2.2953186799999794,-0.22274486400007604,1.8194617200000847,1.3976459200002087,0.039999485,0.04,-7.189121679998306,-0.2904148578632504,6.646290400001945,0.038361177999668615,-0.061711458116265584,0.001534650240021078
5.3925,-0.06022301815002065,-1.0934049300001054,0.24591570600008392,-2.295308059999979,-0.22278364800007608,1.8195049650000847,1.3977523150002087,0.039999485,0.04,-7.188257259998305,-0.28983880430346964,6.647282050001945,0.03819216849966844,-0.061454332619400996,0.0015454002300210894
5.3950000000000005,-0.06023354410002066,-1.0934587200001056,0.24595847400008394,-2.2952974399999793,-0.22282243200007612,1.8195482100000848,1.397858710000209,0.039999485,0.04,-7.187392839998304,-0.2892627507436889,6.648273700001947,0.03802315899966825,-0.061197207122536415,0.0015561502200211008
5.3975,-0.06024407005002067,-1.0935125100001055,0.246001242000084,-2.295286819999979,-0.22286121600007613,1.819591455000085,1.3979651050002089,0.039999485,0.04,-7.186528419998303,-0.2886866971839084,6.649265350001947,0.03785414949966814,-0.060940081625671924,0.0015669002100211086
5.4,-0.06025459600001999,-1.0935663000001024,0.24604401000008122,-2.2952761999999796,-0.22290000000007362,1.819634700000082,1.398071500000202,0.039999485,0.04,-7.185663999998403,-0.28811064362417244,6.650257000001884,0.03768513999967197,-0.06068295612881385,0.001577650200020693
5.4025,-0.06026477050002,-1.0936183650001023,0.24608534700008125,-2.2952658199999796,-0.22293748650007367,1.8196764900000821,1.398174340000202,0.03999948575,0.04,-7.184851209998403,-0.28755738437067013,6.651215740001884,0.037518174249671854,-0.06042914371887628,0.0015881828700207005
5.405,-0.06027494500002001,-1.0936704300001023,0.24612668400008128,-2.2952554399999796,-0.2229749730000737,1.8197182800000822,1.3982771800002023,0.0399994865,0.04,-7.1840384199984015,-0.28700412511716766,6.652174480001885,0.037351208499671676,-0.06017533130893863,0.0015987155400207116
5.4075,-0.06028511950002002,-1.0937224950001023,0.2461680210000813,-2.2952450599999796,-0.22301245950007373,1.8197600700000822,1.3983800200002023,0.03999948725,0.04,-7.183225629998401,-0.28645086586366536,6.653133220001886,0.03718424274967155,-0.05992151889900106,0.001609248210020719
5.41,-0.060295294000020025,-1.0937745600001025,0.24620935800008137,-2.2952346799999797,-0.22304994600007377,1.8198018600000823,1.3984828600002024,0.039999488,0.04,-7.1824128399984,-0.2858976066101629,6.654091960001887,0.037017276999671375,-0.05966770648906341,0.0016197808800207305
5.4125000000000005,-0.06030546850002003,-1.0938266250001025,0.2462506950000814,-2.2952242999999797,-0.22308743250007382,1.8198436500000823,1.3985857000002027,0.03999948875,0.04,-7.181600049998399,-0.28534434735666037,6.655050700001888,0.036850311249671204,-0.05941389407912575,0.0016303135500207416
5.415,-0.06031564300002004,-1.0938786900001025,0.24629203200008143,-2.2952139199999797,-0.22312491900007386,1.8198854400000823,1.3986885400002027,0.0399994895,0.04,-7.180787259998398,-0.28479108810315806,6.656009440001888,0.03668334549967108,-0.05916008166918819,0.001640846220020749
5.4175,-0.060325701450019364,-1.093930165000099,0.2463328975000787,-2.2952036749999802,-0.22316197550007136,1.8199267400000796,1.3987902100001959,0.03999949,0.04,-7.179967779998358,-0.2842401325691898,6.656955230001813,0.036516925749674134,-0.05890689436296631,0.0016510420450187686
5.42,-0.06033552780001937,-1.093980460000099,0.2463728200000787,-2.2951936999999805,-0.2231981720000714,1.8199670600000795,1.398889540000196,0.03999949,0.04,-7.179134919998358,-0.28369378447424926,6.657875120001814,0.03635159799967402,-0.058654957264165,0.0016605641800187753
5.4225,-0.06034535415001938,-1.0940307550000992,0.24641274250007877,-2.2951837249999802,-0.22323436850007142,1.8200073800000796,1.398988870000196,0.03999949,0.04,-7.178302059998357,-0.28314743637930845,6.658795010001815,0.03618627024967384,-0.058403020165363605,0.0016700863150187855
5.425,-0.06035518050001939,-1.0940810500000993,0.24645266500007879,-2.2951737499999805,-0.22327056500007145,1.8200477000000796,1.399088200000196,0.03999949,0.04,-7.177469199998356,-0.2826010882843679,6.659714900001815,0.03602094249967372,-0.0581510830665623,0.0016796084500187922
5.4275,-0.0603650068500194,-1.0941313450000993,0.24649258750007882,-2.2951637749999803,-0.22330676150007148,1.8200880200000797,1.3991875300001961,0.03999949,0.04,-7.176636339998356,-0.28205474018942717,6.660634790001817,0.035855614749673546,-0.05789914596776089,0.0016891305850188023
5.43,-0.06037483320001941,-1.0941816400000994,0.24653251000007886,-2.2951537999999805,-0.2233429580000715,1.8201283400000796,1.3992868600001962,0.03999949,0.04,-7.175803479998355,-0.2815083920944866,6.661554680001817,0.03569028699967342,-0.05764720886895958,0.0016986527200188093
5.4325,-0.06038465955001942,-1.0942319350000995,0.2465724325000789,-2.2951438249999803,-0.22337915450007154,1.8201686600000797,1.3993861900001963,0.03999949,0.04,-7.174970619998354,-0.28096204399954583,6.662474570001819,0.03552495924967325,-0.057395271770158185,0.0017081748550188192
5.4350000000000005,-0.060394256100018744,-1.094281060000096,0.24661141900007616,-2.295134109999981,-0.22341450900006907,1.820208060000077,1.3994832000001896,0.0399994902,0.04,-7.174186799998499,-0.28043113946811216,6.663378630001772,0.03536090699967685,-0.05714561715672942,0.0017175846400184962
5.4375,-0.060403737750018754,-1.0943296000000962,0.2466499375000762,-2.295124524999981,-0.2234494425000691,1.820247000000077,1.3995790500001895,0.0399994905,0.04,-7.173427499998498,-0.27990795671836355,6.664274775001773,0.03519749249967674,-0.0568971037859769,0.0017269382500185028
5.44,-0.060413219400018765,-1.094378140000096,0.24668845600007624,-2.295114939999981,-0.22348437600006912,1.820285940000077,1.3996749000001896,0.039999490799999995,0.04,-7.172668199998498,-0.2793847739686148,6.665170920001774,0.03503407799967657,-0.0566485904152243,0.0017362918600185128
5.4425,-0.06042270105001877,-1.0944266800000961,0.24672697450007627,-2.295105354999981,-0.22351930950006915,1.820324880000077,1.3997707500001897,0.0399994911,0.04,-7.171908899998496,-0.27886159121886617,6.666067065001775,0.03487066349967645,-0.05640007704447178,0.0017456454700185194
5.445,-0.06043218270001878,-1.0944752200000962,0.2467654930000763,-2.295095769999981,-0.2235542430000692,1.8203638200000771,1.3998666000001898,0.0399994914,0.04,-7.171149599998496,-0.27833840846911734,6.666963210001775,0.034707248999676275,-0.05615156367371917,0.0017549990800185295
5.4475,-0.060441664350018784,-1.0945237600000963,0.24680401150007633,-2.2950861849999806,-0.2235891765000692,1.8204027600000772,1.39996245000019,0.0399994917,0.04,-7.170390299998496,-0.27781522571936873,6.6678593550017755,0.034543834499676164,-0.05590305030296666,0.001764352690018536
5.45,-0.06045114600001812,-1.0945723000000929,0.24684253000007364,-2.295076599999981,-0.22362411000006677,1.8204417000000743,1.4000583000001832,0.039999492,0.04,-7.16963099999852,-0.27729204296964255,6.668755500001702,0.034380419999679945,-0.05565453693221943,0.001773706300018256
5.4525,-0.06046028850001813,-1.0946191150000928,0.24687967000007366,-2.2950672699999815,-0.2236577835000668,1.8204792450000744,1.4001507000001832,0.0399994926,0.04,-7.16888483999852,-0.2767802506675105,6.669614325001703,0.03421900259967983,-0.05540873538653969,0.0017829136750182625
5.455,-0.06046943100001814,-1.094665930000093,0.2469168100000737,-2.2950579399999813,-0.22369145700006682,1.8205167900000745,1.4002431000001834,0.0399994932,0.04,-7.168138679998519,-0.27626845836537833,6.670473150001704,0.03405758519967966,-0.055162933840859865,0.0017921210500182725
5.4575000000000005,-0.06047857350001815,-1.094712745000093,0.24695395000007375,-2.295048609999981,-0.22372513050006687,1.8205543350000746,1.4003355000001834,0.0399994938,0.04,-7.1673925199985185,-0.2757566660632461,6.6713319750017055,0.03389616779967949,-0.054917132295180034,0.0018013284250182823
5.46,-0.06048771600001816,-1.094759560000093,0.24699109000007377,-2.2950392799999815,-0.2237588040000669,1.8205918800000744,1.4004279000001836,0.0399994944,0.04,-7.166646359998517,-0.2752448737611141,6.672190800001705,0.033734750399679374,-0.0546713307495003,0.0018105358000182889
5.4625,-0.06049685850001817,-1.0948063750000931,0.24702823000007382,-2.2950299499999813,-0.22379247750006692,1.8206294250000745,1.4005203000001836,0.039999495,0.04,-7.165900199998517,-0.2747330814589819,6.673049625001707,0.0335733329996792,-0.05442552920382047,0.0018197431750182987
5.465,-0.06050600100001818,-1.094853190000093,0.24706537000007384,-2.295020619999981,-0.22382615100006695,1.8206669700000746,1.4006127000001836,0.039999495600000004,0.04,-7.165154039998517,-0.2742212891568499,6.673908450001708,0.033411915599679085,-0.05417972765814073,0.0018289505500183052
