time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4225,-8.429820914597679,4.686782154222276,0.10983544252415618,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.407721152732735,4.6734275808267345,0.06233792401377422,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.547818930108898,4.708392859072022,0.0668632453907503,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.545902209717182,4.720250817727644,-0.011472680568817208,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.555019267730101,4.752369660361417,0.04530957862749831,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.570845418994569,4.771853128926899,0.029143975317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.543203299954989,4.723864705160833,0.10329854455226142,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.604018532284938,4.7770421213154615,0.019845768782089875,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.537025030178656,4.741090028649882,0.0201046624731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.546097468473839,4.734038846852271,0.039231615171424046,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.570399989400922,4.661294628113988,0.06536312687472717,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.588053942777012,4.768251109183972,0.04592303213612822,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.507506296159503,4.819619554331965,0.015398582145024205,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.60003861373822,4.7981790946936504,-0.03373447446440693,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.524843319732438,4.795422075918581,-0.03373802526368793,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.601922564562756,4.780698003563142,-0.04907525099103529,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.537940677952772,4.749355473182809,0.0028512721245804104,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.576841271167597,4.8117334481565655,0.0449340113684987,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.563812621987113,4.697093229799355,-0.0572506874244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.548328591553425,4.837299917879931,0.07775525349103708,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.561226238124519,4.813979275550228,0.02822931144225229,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.591435785683172,4.797286055989463,0.050894298343377546,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.618223980395834,4.810810242069163,0.027497358829923782,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.593685130535906,4.7437082009749645,-0.0047736920853889905,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.660033059420092,4.773425275091067,0.09708266958634201,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.559291737265026,4.763746098683003,-0.044909467336442944,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.500145781742804,4.776506582991441,-0.0008048150156828512,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.539844981101783,4.788167058326469,-0.01147411239382938,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.603250848012733,4.798676184202133,0.03289984506829806,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.547591497235278,4.703439668519909,0.060163899911233776,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.606867040295585,4.752855219635764,-0.008183936532539737,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.495883453761547,4.756187895127265,-0.007740800525624862,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.602617356627064,4.717419804335431,-0.01693923959480833,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.514938145434996,4.777573518507153,0.03751949412021345,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.591086958954339,4.832496077788246,-0.015772845535356787,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.549660512500079,4.812966235595059,0.07428631168627421,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.628401351736189,4.728587985808883,0.050808589655514186,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.563645441227958,4.744683775861521,0.06984030522790088,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.538760768387938,4.80503280935107,-0.0071632533524790196,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.548055685308103,4.80220588003383,0.014925203261860382,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.658842455030722,4.816864517286915,-0.03244260507446914,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.588277203293762,4.759209941872493,0.07674921928082529,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.618103867084772,4.8065072287884085,0.04114788925901408,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.582139048255186,4.781537238535967,-0.010733431483828323,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.536723345474535,4.788817493691315,-0.016109209858150873,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.575080405577912,4.854022420653619,0.016012839109588662,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.551750988253943,4.737050317841758,-0.00511072011856914,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.608635014000166,4.74634115071358,-0.08632597509887016,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.582552057921916,4.743514939171972,0.06736526336404514,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.605615738217688,4.761637111670611,-0.003661898547196552,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.544641915538064,4.771721888728327,0.013150077892976389,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.660297644390646,4.742631376086851,0.01724172587938765,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.529546252438845,4.743211506088117,0.0699674302743294,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.542765935136545,4.764070569277045,0.004764644086543427,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.660606170441461,4.731190722998438,0.03532908582948558,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.568503062005638,4.762834233883801,-0.03012858820296076,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.542051437867467,4.756466129723302,0.0005768313668848557,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.574935408568496,4.817000909225563,0.03252414389356052,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.529998872917645,4.817049229318076,0.039211602733638634,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.523015937097815,4.711468598167943,0.015563668041007485,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.596271635302795,4.6777208026779755,0.033659152260971735,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.571941045390597,4.75367748216761,0.013928767530121499,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.537929704793385,4.782326288967707,-0.011717776658815314,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.565575379340238,4.729816524388089,0.04978032689797063,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.563463921480396,4.819870445740171,0.03930109949895485,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.537410157370125,4.78880989078249,-0.01778568396036177,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.622010545085839,4.717898996374884,0.03942822504681208,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.690299097298455,4.777212406887178,0.04677754135557495,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.564140961433566,4.730948484851778,0.05349841606714157,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.496576936982732,4.80575537355478,0.0156837415423323,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.573469560990898,4.801846533911904,0.046399306393308075,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.597630903126701,4.847781858726266,0.08557697660468139,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.56182228383421,4.758922944873876,0.04721498698262672,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.525594245166484,4.836808792922255,0.045242252871498786,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.551056993920348,4.73708937780864,0.03390984831167483,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.641180773584162,4.794313989686863,0.10511554196203372,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.539913419484384,4.758443178868836,-0.012682416699333197,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.556122269979332,4.698517822035758,0.03747972409633393,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.566960001538009,4.732530127148543,0.03525903996996946,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.602268170927882,4.791331365408802,0.09113756906169765,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.57990522611405,4.739611848316519,0.08701371294607199,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.525726866718285,4.744634409349851,0.040644315125830194,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.497158659590458,4.702377551637683,0.11959603345774697,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.64227216434903,4.789487917565135,0.0780273669534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.568446040583868,4.792044489843271,0.0621128992033513,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.58031628338334,4.787064803709812,0.010681992186157317,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.547679561783045,4.716850626324753,0.02187371247173268,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.64986097399816,4.789223142785301,0.04082921050484144,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.635664581817633,4.8183875181854745,0.040255052618556914,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.597092812039836,4.805640114590352,0.11890319106127639,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.558701138960286,4.793409939721459,0.022520348873400313,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.566201824834499,4.787897036538814,0.031195055801741776,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.571699851799123,4.771203151821413,0.04553200851121862,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.558671037654253,4.797217659195802,0.04301418178364347,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.594027676520913,4.773547726726567,-0.026388526161027243,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.570634396601088,4.748880521251458,0.055254565345808276,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.606174715482853,4.811019877594201,0.004592634550767263,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.604536498671923,4.743167562855026,-0.019892211138334892,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.56058123089379,4.721831658779869,0.0836681846875382,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.586704243228468,4.718398814214845,0.12366449456684545,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.60142357524289,4.795257716828509,0.008191924600248857,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.633664887019666,4.820244186680051,-0.06509362320767989,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.559110834136066,4.809127176793074,0.03137634545847935,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.624687486853452,4.891077953014561,0.05921800506225058,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.58963530682098,4.767012267041666,-0.05643906404226636,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.593977226205391,4.758301203382944,0.03761063732649648,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.652453019405836,4.732226375143278,0.04924748584425214,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.580273526190961,4.795830424062527,-0.00898360655854059,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.607778156469594,4.715356922688893,-0.002767670463671313,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.599561774685448,4.735074039121373,0.021863767221295204,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.614892138222224,4.806252836173804,0.04587490542559762,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.608693588779346,4.7666868191767335,0.022174888335701148,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.583980784285398,4.696201038571095,0.03668937825155213,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.545295620240733,4.797534024037537,0.04376633183840494,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.557607652708498,4.802714653841677,0.017535569594111712,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
