time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410523.410223,-8.773911,4.701099,0.369440,-0.005956,-0.003818,-0.000611
1765410523.411234,-8.583213,4.707077,0.152439,-0.006414,-0.004123,0.000764
1765410523.415286,-8.650764,4.697513,0.286944,-0.010385,-0.007636,-0.002291
1765410523.417270,-8.825919,4.709468,0.506934,-0.009163,-0.013134,-0.000153
1765410523.420199,-8.791247,4.690339,0.383788,-0.007178,-0.007483,-0.000305
1765410523.422213,-8.608320,4.699904,0.175753,-0.009774,-0.001680,-0.001985
1765410523.425288,-8.571257,4.716044,0.199665,-0.006567,-0.004887,-0.003665
1765410523.428195,-8.760759,4.721425,0.410091,-0.007330,-0.011148,-0.001527
1765410523.428695,-8.888090,4.695719,0.566714,-0.009163,-0.009163,-0.000916
1765410523.433179,-8.754184,4.717240,0.321616,-0.009163,-0.004734,-0.000916
1765410523.433679,-8.620874,4.730392,0.206839,-0.007789,-0.004581,-0.000153
1765410523.438199,-8.688426,4.649689,0.373027,-0.009163,-0.004887,-0.000305
1765410523.439199,-8.803801,4.689143,0.442372,-0.010996,-0.009316,-0.000764
1765410523.442208,-8.662123,4.740554,0.264228,-0.007025,-0.006872,0.000000
1765410523.445214,-8.518650,4.702295,0.123147,-0.008247,-0.002443,-0.001985
1765410523.447213,-8.693208,4.660449,0.300096,-0.008399,-0.009927,-0.000611
1765410523.450173,-8.904231,4.692730,0.567910,-0.008705,-0.009927,-0.001222
1765410523.453230,-8.861788,4.708871,0.463893,-0.007330,-0.006872,-0.000916
1765410523.455143,-8.682447,4.729794,0.269608,-0.008094,-0.002749,-0.002138
1765410523.458173,-8.696795,4.675992,0.379005,-0.008705,-0.006261,-0.001222
1765410523.460150,-8.862983,4.692132,0.509923,-0.007025,-0.009927,-0.002749
1765410523.463187,-8.823528,4.714251,0.368843,-0.006414,-0.007025,-0.000611
1765410523.465209,-8.627449,4.700501,0.221186,-0.004123,-0.007025,-0.001222
1765410523.468199,-8.670492,4.662840,0.312649,-0.009163,-0.006720,0.000153
1765410523.470271,-8.808583,4.667623,0.480631,-0.007941,-0.008858,-0.001680
1765410523.473209,-8.794834,4.732783,0.350311,-0.005345,-0.005345,-0.001069
1765410523.473709,-8.603538,4.715446,0.179340,-0.007941,-0.001374,0.001985
1765410523.476253,-8.566474,4.664036,0.265423,-0.009468,-0.005651,-0.001680
1765410523.480261,-8.745216,4.693926,0.436394,-0.008705,-0.007178,-0.002138
1765410523.484418,-8.750597,4.740554,0.285748,-0.009468,-0.004123,0.000305
1765410523.484918,-8.602343,4.707077,0.131516,-0.008705,-0.003512,0.001833
1765410523.488220,-8.670492,4.656264,0.363462,-0.010537,-0.007025,0.000305
1765410523.490267,-8.858201,4.660449,0.524868,-0.006109,-0.010996,-0.002291
1765410523.492524,-8.767335,4.742348,0.285151,-0.007025,-0.005345,-0.000764
1765410523.495300,-8.583213,4.704686,0.151841,-0.007636,-0.002291,-0.001374
1765410523.498327,-8.659731,4.665829,0.319225,-0.009316,-0.003512,-0.001527
1765410523.500222,-8.754184,4.714849,0.397537,-0.007941,-0.010843,0.000153
1765410523.501211,-8.713532,4.716642,0.318030,-0.009163,-0.009010,0.000458
1765410523.505253,-8.625657,4.670612,0.317432,-0.009774,-0.007025,-0.001833
1765410523.508203,-8.689023,4.678383,0.324008,-0.006414,-0.007330,-0.000764
1765410523.510215,-8.782878,4.748923,0.333572,-0.004887,-0.007330,0.000153
1765410523.513147,-8.686632,4.691535,0.307867,-0.010079,-0.006414,-0.003054
1765410523.515165,-8.706958,4.650884,0.362267,-0.006414,-0.004734,-0.002596
1765410523.518207,-8.746412,4.704686,0.430416,-0.007636,-0.009927,0.000153
1765410523.519150,-8.749999,4.747727,0.380201,-0.004734,-0.005956,-0.000305
1765410523.523150,-8.699185,4.697513,0.349115,-0.009163,-0.004123,-0.001222
1765410523.525192,-8.699185,4.697513,0.364658,-0.009163,-0.006414,-0.001222
1765410523.527212,-8.672284,4.751315,0.278575,-0.007178,-0.007025,-0.001222
1765410523.528147,-8.628645,4.709468,0.231946,-0.010385,-0.007025,-0.001680
1765410523.533169,-8.692611,4.687350,0.365854,-0.010079,-0.009621,-0.001069
1765410523.535151,-8.726685,4.697513,0.381994,-0.010232,-0.008705,-0.000458
1765410523.537143,-8.726685,4.697513,0.381994,-0.010232,-0.006261,-0.000458
1765410523.540174,-8.628645,4.710664,0.215208,-0.007789,-0.008399,-0.000153
1765410523.543238,-8.701577,4.695121,0.379005,-0.009621,-0.008399,0.000153
1765410523.544212,-8.818149,4.693926,0.465088,-0.007178,-0.008858,-0.001374
1765410523.548221,-8.731467,4.683165,0.274988,-0.007789,-0.003360,-0.003360
1765410523.550255,-8.671687,4.678981,0.307269,-0.009163,-0.006872,-0.000305
1765410523.553216,-8.791247,4.683763,0.443568,-0.006720,-0.007941,0.001222
1765410523.555152,-8.838473,4.725011,0.416069,-0.002902,-0.007941,-0.001833
1765410523.557172,-8.732662,4.726207,0.256456,-0.007330,-0.004123,-0.002902
1765410523.560170,-8.736250,4.658058,0.412482,-0.010843,-0.005345,0.000916
1765410523.561200,-8.788857,4.678383,0.443568,-0.010232,-0.007636,-0.001680
1765410523.565189,-8.717717,4.728598,0.324008,-0.006261,-0.006109,-0.001833
1765410523.566193,-8.544953,4.662840,0.138690,-0.011606,-0.003512,-0.002749
1765410523.570184,-8.610711,4.681372,0.311454,-0.007789,-0.005651,-0.000764
1765410523.573181,-8.781084,4.747727,0.399928,-0.006567,-0.006109,0.000305
1765410523.575178,-8.672883,4.731587,0.352702,-0.008399,-0.006109,-0.000764
1765410523.577529,-8.547942,4.681970,0.151243,-0.008552,-0.005192,0.001833
1765410523.580237,-8.669296,4.665231,0.332377,-0.006567,-0.011454,-0.001069
1765410523.583252,-8.717717,4.735174,0.329986,-0.005651,-0.009927,-0.002291
1765410523.585204,-8.662123,4.719033,0.278575,-0.005803,-0.004581,-0.002902
1765410523.587281,-8.529411,4.681970,0.203252,-0.009316,-0.004581,-0.002291
1765410523.590254,-8.529411,4.681970,0.203252,-0.009316,-0.008705,-0.002291
1765410523.592225,-8.795432,4.711262,0.423242,-0.009316,-0.006720,-0.001069
1765410523.596790,-8.744618,4.726207,0.309660,-0.009163,-0.004429,-0.002596
1765410523.597290,-8.724891,4.681970,0.327594,-0.011148,-0.009163,0.000611
1765410523.598201,-8.782878,4.702295,0.425036,-0.006720,-0.009163,-0.000305
1765410523.602243,-8.749401,4.709468,0.376016,-0.005040,-0.007941,-0.000916
1765410523.604179,-8.650166,4.747130,0.229555,-0.006872,-0.008552,-0.003971
1765410523.607259,-8.687827,4.683165,0.359876,-0.009468,-0.010996,-0.000764
1765410523.610191,-8.822333,4.671209,0.432807,-0.009621,-0.011148,0.000153
1765410523.613155,-8.813964,4.697513,0.400526,-0.006109,-0.005651,-0.003054
1765410523.615186,-8.723098,4.725011,0.289933,-0.007178,-0.004276,-0.002443
1765410523.618202,-8.702773,4.647297,0.373027,-0.008247,-0.006261,-0.000305
1765410523.618702,-8.732662,4.716642,0.338355,-0.007941,-0.007330,-0.000305
1765410523.623188,-8.687230,4.729794,0.304878,-0.004887,-0.004123,0.001527
1765410523.625211,-8.597560,4.674796,0.252272,-0.007636,-0.004123,0.000764
1765410523.628173,-8.732662,4.636537,0.375418,-0.009316,-0.006567,-0.003512
1765410523.630188,-8.821137,4.698111,0.442372,-0.009621,-0.007941,-0.002443
1765410523.633243,-8.757771,4.739358,0.345528,-0.010537,-0.006261,-0.000916
1765410523.635213,-8.640601,4.704088,0.277379,-0.010537,-0.002902,-0.000916
1765410523.637267,-8.670492,4.660449,0.358082,-0.008552,-0.007178,0.000000
1765410523.639204,-8.779888,4.699904,0.465088,-0.007178,-0.008552,0.000305
1765410523.642226,-8.711143,4.745337,0.271401,-0.009468,-0.004734,0.001069
1765410523.645187,-8.583213,4.711262,0.163797,-0.007025,-0.006567,-0.000916
1765410523.648187,-8.603538,4.692132,0.228957,-0.007178,-0.008094,-0.002138
1765410523.650201,-8.811572,4.727402,0.506934,-0.010079,-0.011912,0.000916
1765410523.651237,-8.831898,4.717838,0.418460,-0.005498,-0.009010,0.000764
1765410523.655232,-8.680057,4.680176,0.247489,-0.007941,-0.007178,-0.002902
1765410523.658347,-8.669893,4.677785,0.258250,-0.008399,-0.007178,0.000305
1765410523.660215,-8.809181,4.637733,0.515304,-0.009621,-0.008705,0.000458
1765410523.661225,-8.849832,4.689143,0.499761,-0.007483,-0.008858,-0.001527
1765410523.665213,-8.739837,4.733381,0.246294,-0.009163,-0.005498,-0.001069
1765410523.667283,-8.618483,4.673003,0.206839,-0.007330,-0.002138,-0.001985
1765410523.670316,-8.782878,4.656862,0.460306,-0.009316,-0.011148,-0.000916
1765410523.672270,-8.874939,4.723816,0.468675,-0.008552,-0.008247,-0.003512
1765410523.675240,-8.711740,4.766260,0.299498,-0.005651,-0.003360,0.000000
1765410523.678307,-8.546149,4.660449,0.223577,-0.008705,-0.004734,0.001985
1765410523.680307,-8.720109,4.683165,0.398135,-0.009927,-0.007941,0.002138
1765410523.683237,-8.794834,4.747727,0.343137,-0.007941,-0.003054,0.000764
1765410523.683737,-8.731467,4.750119,0.279770,-0.007941,-0.003054,0.000916
1765410523.687282,-8.672883,4.632950,0.325203,-0.009010,-0.004276,-0.001527
1765410523.690297,-8.768530,4.709468,0.453132,-0.009163,-0.008399,-0.003512
1765410523.691303,-8.750597,4.772237,0.282162,-0.009621,-0.007025,0.000611
1765410523.693221,-8.620276,4.693926,0.196078,-0.009468,-0.008094,0.002596
1765410523.697357,-8.597560,4.658058,0.295313,-0.008094,-0.010079,0.000305
1765410523.700257,-8.728478,4.743543,0.355093,-0.008399,-0.007636,-0.000305
1765410523.702296,-8.619081,4.703490,0.186514,-0.006261,-0.005040,-0.000458
1765410523.705191,-8.628645,4.691535,0.252272,-0.008858,-0.008094,-0.001222
1765410523.707200,-8.790051,4.695121,0.437590,-0.010385,-0.008094,-0.000611
1765410523.708272,-8.763748,4.711860,0.370636,-0.010385,-0.006261,-0.000611
1765410523.713178,-8.645384,4.677187,0.233740,-0.007789,-0.005956,-0.000916
1765410523.715179,-8.721902,4.653275,0.352702,-0.007483,-0.005956,-0.000764
1765410523.716250,-8.828311,4.717838,0.492587,-0.007178,-0.009621,-0.000611
1765410523.718214,-8.779888,4.716642,0.396939,-0.006872,-0.008399,-0.003665
1765410523.723260,-8.689621,4.677187,0.329986,-0.008247,-0.005803,-0.000458
1765410523.725179,-8.667502,4.678383,0.326997,-0.008705,-0.007941,0.001069
1765410523.727191,-8.729673,4.717240,0.319823,-0.008094,-0.007941,0.003054
1765410523.730187,-8.731467,4.707077,0.331181,-0.008094,-0.004887,-0.001680
1765410523.732185,-8.720706,4.684958,0.372429,-0.009316,-0.004276,-0.002443
1765410523.735222,-8.760161,4.672405,0.382592,-0.008247,-0.007941,-0.001985
1765410523.737167,-8.725489,4.767455,0.294715,-0.009163,-0.007025,-0.000764
1765410523.740166,-8.660927,4.677187,0.332377,-0.010232,-0.007483,-0.002596
1765410523.743223,-8.710545,4.697513,0.443568,-0.009468,-0.007789,0.000611
1765410523.745164,-8.782878,4.673601,0.352702,-0.006261,-0.007025,0.000611
1765410523.746184,-8.711143,4.685556,0.266021,-0.006720,-0.007025,-0.001985
1765410523.750247,-8.711143,4.685556,0.266021,-0.006720,-0.007025,-0.001985
1765410523.752191,-8.764944,4.673003,0.411286,-0.009774,-0.005651,-0.001985
1765410523.755243,-8.723098,4.735772,0.245696,-0.008399,-0.008247,-0.002443
1765410523.757218,-8.608918,4.664036,0.228360,-0.007941,-0.005345,-0.000611
1765410523.760221,-8.683642,4.638330,0.401722,-0.009163,-0.005345,-0.001069
1765410523.762189,-8.683642,4.638330,0.401722,-0.009163,-0.007330,-0.001069
1765410523.765169,-8.726685,4.720229,0.325801,-0.008094,-0.007789,-0.000153
1765410523.766216,-8.660927,4.677187,0.325203,-0.009163,-0.005345,0.000458
1765410523.768180,-8.724294,4.698708,0.362267,-0.010385,-0.006567,-0.000611
1765410523.772202,-8.758965,4.752510,0.318030,-0.003665,-0.006567,-0.000764
1765410523.775216,-8.758965,4.752510,0.318030,-0.003665,-0.004276,-0.000764
1765410523.776181,-8.684838,4.629364,0.434003,-0.011454,-0.009468,-0.001985
1765410523.781368,-8.818149,4.698708,0.444763,-0.009927,-0.009468,0.000000
1765410523.782283,-8.715924,4.746532,0.286944,-0.008858,-0.008552,-0.000764
1765410523.785169,-8.632830,4.701697,0.221186,-0.011148,-0.008552,-0.001222
1765410523.786263,-8.680057,4.687948,0.339550,-0.009621,-0.009010,-0.001222
1765410523.788203,-8.784672,4.726207,0.457915,-0.008705,-0.007941,-0.001985
1765410523.792280,-8.713532,4.698111,0.260641,-0.008247,-0.005040,-0.000611
1765410523.795298,-8.657340,4.678383,0.297704,-0.010385,-0.006109,-0.001680
1765410523.796230,-8.806191,4.684958,0.472262,-0.009621,-0.007025,-0.000611
1765410523.800212,-8.867765,4.729196,0.473458,-0.007025,-0.005956,-0.001222
1765410523.802250,-8.699784,4.731587,0.225371,-0.007636,-0.005956,0.001222
1765410523.805222,-8.632830,4.693926,0.233740,-0.008399,-0.006261,-0.000611
1765410523.808239,-8.632830,4.693926,0.233740,-0.008399,-0.007941,-0.000611
1765410523.810315,-8.874939,4.734576,0.483022,-0.007941,-0.007025,0.000611
1765410523.813364,-8.752390,4.693926,0.371234,-0.009468,-0.007025,-0.000458
1765410523.818352,-8.687230,4.675992,0.273195,-0.008858,-0.009163,-0.001680
1765410523.818685,-8.702773,4.685556,0.341942,-0.008094,-0.011759,-0.002596
1765410523.819019,-8.760759,4.713056,0.306074,-0.008094,-0.008705,-0.002596
1765410523.821203,-8.684838,4.698708,0.336561,-0.006720,-0.004734,-0.000611
1765410523.823255,-8.695600,4.624581,0.371832,-0.010843,-0.009010,0.000000
1765410523.826330,-8.685436,4.740554,0.304878,-0.009468,-0.008858,0.000458
1765410523.830233,-8.690817,4.734576,0.285151,-0.006720,-0.004734,-0.001222
1765410523.831219,-8.686034,4.674199,0.335964,-0.008552,-0.005651,-0.001680
1765410523.835263,-8.686034,4.631754,0.279770,-0.008094,-0.008399,-0.000611
1765410523.836274,-8.648971,4.748325,0.186514,-0.006414,-0.005956,-0.002291
1765410523.840214,-8.651361,4.697513,0.287542,-0.008399,-0.012370,-0.001833
1765410523.841218,-8.703969,4.653275,0.442372,-0.010232,-0.012370,-0.000764
1765410523.845243,-8.782878,4.716642,0.368245,-0.009010,-0.006261,0.002138
1765410523.847235,-8.632233,4.735772,0.188905,-0.009163,-0.004887,-0.000916
1765410523.849221,-8.626254,4.675992,0.233142,-0.006872,-0.006872,-0.001222
1765410523.853335,-8.760161,4.665231,0.438187,-0.009927,-0.008094,-0.000611
1765410523.855188,-8.841462,4.744141,0.389766,-0.011912,-0.008094,-0.001985
1765410523.857256,-8.698588,4.708273,0.228360,-0.006720,-0.002138,0.000153
1765410523.858239,-8.656144,4.689143,0.267814,-0.007330,-0.005192,-0.000153
1765410523.862261,-8.796627,4.638928,0.483022,-0.007636,-0.011301,-0.003512
1765410523.865233,-8.877928,4.675394,0.512912,-0.008094,-0.006414,-0.001222
1765410523.868204,-8.654949,4.696317,0.231349,-0.006720,-0.004581,-0.000153
1765410523.869217,-8.569463,4.683165,0.161406,-0.007330,-0.003360,0.000611
1765410523.873200,-8.741032,4.666427,0.406504,-0.007330,-0.009621,-0.000458
1765410523.874257,-8.777498,4.709468,0.413678,-0.007636,-0.008552,-0.000458
1765410523.876201,-8.648971,4.715446,0.228957,-0.007025,-0.002291,-0.002443
1765410523.880186,-8.599951,4.660449,0.274988,-0.007636,-0.005040,-0.002596
1765410523.882249,-8.752988,4.655666,0.454328,-0.011301,-0.008552,-0.000305
1765410523.885255,-8.769726,4.728598,0.352702,-0.007941,-0.007636,0.000000
1765410523.888221,-8.635818,4.753108,0.253467,-0.007789,-0.007178,-0.003207
1765410523.890226,-8.626852,4.702295,0.270206,-0.008399,-0.007025,-0.002291
1765410523.892225,-8.816953,4.650884,0.498565,-0.007025,-0.008247,0.000153
1765410523.895221,-8.835485,4.740554,0.419058,-0.005192,-0.006261,-0.000916
1765410523.898250,-8.735652,4.680774,0.304878,-0.008247,-0.002443,0.002596
1765410523.900176,-8.676469,4.673003,0.355093,-0.008705,-0.007178,-0.000916
1765410523.902259,-8.795432,4.690339,0.405308,-0.006720,-0.011301,-0.002902
1765410523.905266,-8.774508,4.765662,0.322812,-0.005956,-0.005345,-0.002596
1765410523.908265,-8.637014,4.705882,0.263032,-0.007330,-0.003360,-0.002596
1765410523.910327,-8.695600,4.700501,0.370636,-0.008552,-0.007330,0.000916
1765410523.912278,-8.818746,4.665231,0.465088,-0.008094,-0.010537,0.000000
1765410523.915193,-8.773314,4.722620,0.383190,-0.007789,-0.006720,0.000916
1765410523.917232,-8.651361,4.667025,0.240316,-0.007025,-0.005040,0.000611
1765410523.920234,-8.665709,4.691535,0.342539,-0.005498,-0.008552,0.001680
1765410523.922262,-8.786465,4.721425,0.455524,-0.007789,-0.008399,-0.002291
1765410523.925221,-8.711740,4.717838,0.312052,-0.005651,-0.009927,-0.001222
1765410523.927252,-8.596364,4.703490,0.184122,-0.007941,-0.006720,0.000611
1765410523.930329,-8.646580,4.667623,0.288140,-0.009163,-0.010232,0.001985
1765410523.932223,-8.816355,4.653275,0.512912,-0.005040,-0.010232,-0.000611
1765410523.935225,-8.816355,4.653275,0.512912,-0.005040,-0.007636,-0.000611
1765410523.937307,-8.678861,4.721425,0.231349,-0.007789,-0.004123,-0.001680
1765410523.940233,-8.731467,4.701099,0.413678,-0.007941,-0.005192,-0.001527
1765410523.942311,-8.804996,4.698111,0.419058,-0.009774,-0.007941,0.001527
1765410523.945336,-8.709947,4.714251,0.282162,-0.007636,-0.007941,-0.001374
1765410523.946285,-8.620276,4.739956,0.228360,-0.009468,-0.003054,-0.002443
1765410523.948211,-8.676469,4.660449,0.383788,-0.009774,-0.005498,0.000611
1765410523.952295,-8.818746,4.662242,0.434003,-0.009621,-0.010537,0.001069
1765410523.953333,-8.755380,4.768651,0.340746,-0.007483,-0.004429,-0.000916
1765410523.956246,-8.577235,4.703490,0.145863,-0.006414,-0.004429,-0.001833
1765410523.960259,-8.611907,4.628168,0.265423,-0.009316,-0.012675,-0.000458
1765410523.963264,-8.821734,4.720229,0.471066,-0.007941,-0.005192,-0.003512
1765410523.963764,-8.791247,4.723816,0.404113,-0.008247,-0.005192,-0.003360
1765410523.968255,-8.671687,4.666427,0.288737,-0.009316,-0.007178,-0.000305
1765410523.970330,-8.686034,4.678383,0.331181,-0.008552,-0.003971,0.000916
1765410523.971324,-8.725489,4.753108,0.302487,-0.007025,-0.007789,-0.001069
1765410523.975273,-8.699185,4.698708,0.324008,-0.006872,-0.004123,-0.000305
1765410523.977278,-8.720109,4.653275,0.365256,-0.009010,-0.008705,0.000153
1765410523.980263,-8.781084,4.692730,0.362865,-0.007178,-0.012065,0.000764
1765410523.982404,-8.712935,4.720229,0.264825,-0.006720,-0.007330,-0.001374
1765410523.983305,-8.693208,4.701697,0.321616,-0.007636,-0.007330,0.000764
1765410523.987359,-8.785867,4.683165,0.438785,-0.008858,-0.009163,-0.001374
1765410523.990250,-8.835485,4.742945,0.443568,-0.008094,-0.006720,-0.000916
1765410523.993249,-8.707555,4.739358,0.293520,-0.008094,-0.001069,-0.000916
1765410523.994302,-8.659731,4.705284,0.227164,-0.006720,-0.009316,0.000611
1765410523.997310,-8.761356,4.666427,0.429220,-0.007789,-0.009316,0.000153
1765410524.000210,-8.874939,4.707077,0.512912,-0.007483,-0.008399,-0.002291
1765410524.001267,-8.779291,4.708871,0.313247,-0.007483,-0.003818,-0.001527
1765410524.005267,-8.651959,4.723816,0.257652,-0.010232,-0.004276,-0.002291
1765410524.006290,-8.798421,4.698708,0.419656,-0.007330,-0.008705,0.000305
1765410524.010288,-8.803801,4.717838,0.429818,-0.007789,-0.008705,-0.001985
1765410524.013247,-8.686632,4.710664,0.304878,-0.006567,-0.005345,0.000305
1765410524.013747,-8.669296,4.665231,0.291726,-0.008705,-0.004429,-0.003207
1765410524.018299,-8.749999,4.695121,0.429220,-0.009163,-0.009468,0.000611
1765410524.020285,-8.726685,4.725609,0.285151,-0.007636,-0.004581,-0.000916
1765410524.022228,-8.608320,4.710664,0.175753,-0.008399,-0.004581,0.000305
1765410524.025200,-8.602343,4.668818,0.283357,-0.008705,-0.008858,0.000611
1765410524.028242,-8.773314,4.736370,0.347920,-0.007789,-0.009163,0.000305
1765410524.030242,-8.742228,4.719631,0.335366,-0.008094,-0.006109,-0.002291
1765410524.033194,-8.712338,4.690937,0.373625,-0.010079,-0.003360,-0.001069
1765410524.033694,-8.669296,4.667623,0.270803,-0.006414,-0.009010,-0.002902
1765410524.038270,-8.651361,4.701697,0.262434,-0.008247,-0.007483,-0.000764
1765410524.040197,-8.609516,4.710664,0.239120,-0.009927,-0.007330,-0.003360
1765410524.042275,-8.657340,4.693926,0.293520,-0.006567,-0.005803,-0.001069
1765410524.045222,-8.798421,4.690339,0.417862,-0.006720,-0.007330,-0.001374
1765410524.048273,-8.767335,4.742945,0.395744,-0.007330,-0.003971,-0.003054
1765410524.050286,-8.635818,4.674796,0.248685,-0.008705,-0.003971,-0.001374
1765410524.052274,-8.595168,4.664036,0.258250,-0.010843,-0.007636,0.000611
1765410524.054329,-8.791845,4.729794,0.437590,-0.006720,-0.010537,-0.001680
1765410524.057243,-8.791845,4.729794,0.437590,-0.006720,-0.005192,-0.001680
