time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407985.520882,-7.838354,3.329746,-4.846962,-0.005651,-0.011759,0.000611
1765407985.523789,-7.755260,3.336322,-4.873266,-0.008094,-0.010079,-0.002749
1765407985.525794,-7.716403,3.352463,-5.029890,-0.008399,-0.007025,-0.002596
1765407985.528824,-7.774987,3.359636,-4.979674,-0.005345,-0.006109,0.000305
1765407985.530845,-7.858679,3.331540,-4.821855,-0.009774,-0.008399,-0.002138
1765407985.533849,-7.892156,3.300454,-4.801530,-0.009774,-0.007941,-0.002138
1765407985.535842,-7.865852,3.307627,-4.870875,-0.007330,-0.002596,0.000458
1765407985.537837,-7.813246,3.330344,-4.904351,-0.010996,-0.002596,-0.002902
1765407985.540828,-7.813246,3.330344,-4.904351,-0.010996,-0.006872,-0.002902
1765407985.543810,-7.769607,3.343495,-4.881037,-0.006720,-0.005192,-0.001374
1765407985.545808,-7.791726,3.318985,-4.891200,-0.006720,-0.008094,-0.001374
1765407985.549727,-7.758249,3.364419,-4.994619,-0.006261,-0.006872,0.000764
1765407985.550842,-7.733141,3.369201,-4.991630,-0.008094,-0.007636,-0.002291
1765407985.553901,-7.819224,3.333333,-4.857125,-0.010385,-0.006872,-0.000458
1765407985.555841,-7.867048,3.323768,-4.791965,-0.010996,-0.010690,0.000000
1765407985.557851,-7.844332,3.365614,-4.897776,-0.007483,-0.003665,0.000000
1765407985.560825,-7.797704,3.381157,-4.904351,-0.011301,-0.002902,0.000153
1765407985.561848,-7.846126,3.363223,-4.824844,-0.007330,-0.006109,-0.002291
1765407985.565830,-7.870636,3.339311,-4.824246,-0.008094,-0.007483,-0.002138
1765407985.568836,-7.789932,3.361429,-4.905547,-0.008858,-0.005345,-0.000916
1765407985.569336,-7.778574,3.347082,-4.954566,-0.007941,-0.005345,0.001833
1765407985.573808,-7.728359,3.353658,-5.019129,-0.011606,-0.008552,0.000153
1765407985.575770,-7.759445,3.377570,-4.959349,-0.009163,-0.005040,-0.001222
1765407985.576794,-7.791726,3.360832,-4.855332,-0.009774,-0.008094,-0.000916
1765407985.580791,-7.789932,3.344093,-4.898373,-0.009163,-0.004734,-0.002596
1765407985.583846,-7.815638,3.375777,-4.948589,-0.007789,-0.005040,-0.000764
1765407985.585795,-7.771400,3.362027,-4.953371,-0.005040,-0.007789,-0.000916
1765407985.587869,-7.853897,3.311812,-4.870875,-0.007941,-0.007330,-0.000916
1765407985.590784,-7.920850,3.330942,-4.775227,-0.007330,-0.007025,0.000000
1765407985.593800,-7.828789,3.364419,-4.925872,-0.009163,-0.005956,-0.001680
1765407985.594300,-7.752271,3.351267,-5.002988,-0.008399,-0.005956,-0.000458
1765407985.598806,-7.752271,3.351267,-5.002988,-0.008399,-0.006720,-0.000458
1765407985.600810,-7.815638,3.349473,-4.849354,-0.008247,-0.012065,0.001222
1765407985.601811,-7.816235,3.381157,-4.911525,-0.007025,-0.009621,0.000458
1765407985.604861,-7.729554,3.403873,-4.992826,-0.008552,-0.007636,-0.000458
1765407985.609580,-7.766618,3.335126,-4.965327,-0.008247,-0.008705,0.000153
1765407985.610810,-7.829985,3.348876,-4.845767,-0.006720,-0.008552,-0.001680
1765407985.612858,-7.908296,3.363223,-4.825442,-0.008094,-0.003971,-0.000458
1765407985.615776,-7.796508,3.376972,-4.988044,-0.009468,-0.007789,-0.000458
1765407985.618775,-7.770802,3.324964,-4.998804,-0.008247,-0.005040,-0.000153
1765407985.620782,-7.847321,3.338115,-4.811094,-0.009163,-0.008705,-0.000153
1765407985.622962,-7.838354,3.375179,-4.856527,-0.006567,-0.008399,-0.000458
1765407985.625791,-7.696077,3.402080,-5.050214,-0.008552,-0.003207,-0.001833
1765407985.628795,-7.702653,3.370396,-5.067551,-0.009927,-0.004276,0.001069
1765407985.630808,-7.798301,3.332137,-4.878048,-0.008247,-0.009774,0.000916
1765407985.633781,-7.911285,3.353658,-4.791965,-0.007330,-0.007789,-0.002138
1765407985.635829,-7.835963,3.344691,-4.887613,-0.008399,-0.005345,-0.001069
1765407985.638812,-7.747488,3.324366,-4.989837,-0.008094,-0.001527,-0.002596
1765407985.640812,-7.829387,3.316595,-4.846365,-0.009621,-0.007789,-0.003054
1765407985.643815,-7.916068,3.329746,-4.799736,-0.006261,-0.009774,-0.000458
1765407985.644860,-7.893352,3.379364,-4.841582,-0.008399,-0.004581,-0.000153
1765407985.648791,-7.801290,3.373983,-4.972501,-0.007025,-0.005192,-0.001222
1765407985.650772,-7.798900,3.353658,-4.910329,-0.007483,-0.011301,-0.000764
1765407985.653882,-7.832376,3.332735,-4.833213,-0.007636,-0.008705,0.000000
1765407985.655822,-7.806073,3.351267,-4.896580,-0.008705,-0.007330,-0.001069
1765407985.658786,-7.820420,3.334528,-4.982065,-0.009621,-0.004887,-0.003207
1765407985.659286,-7.887373,3.335724,-4.852941,-0.007636,-0.005498,0.000153
1765407985.662785,-7.960305,3.349473,-4.697513,-0.007789,-0.005803,0.000458
1765407985.665790,-7.882591,3.372788,-4.893591,-0.005803,-0.005803,-0.000611
1765407985.668791,-7.780965,3.375179,-5.031085,-0.006567,-0.006261,-0.001680
1765407985.670811,-7.820420,3.363821,-4.886417,-0.006567,-0.008705,0.000458
1765407985.672841,-7.917861,3.334528,-4.763271,-0.008399,-0.007483,-0.000305
1765407985.675764,-7.863461,3.388330,-4.911525,-0.008094,-0.003665,-0.001833
1765407985.678792,-7.754662,3.373983,-5.027498,-0.005040,-0.003665,-0.000764
1765407985.680805,-7.693686,3.357245,-5.031683,-0.009010,-0.011759,-0.001222
1765407985.683773,-7.822213,3.360832,-4.775825,-0.009774,-0.007483,-0.000916
1765407985.685810,-7.905307,3.323768,-4.832018,-0.005498,-0.007941,0.000305
1765407985.687892,-7.833571,3.345289,-4.925872,-0.009010,-0.003054,-0.001374
1765407985.690847,-7.767814,3.338713,-5.007173,-0.009621,-0.002596,-0.001527
1765407985.693879,-7.806073,3.346484,-4.874462,-0.008705,-0.009774,0.001069
1765407985.695829,-7.890961,3.348876,-4.817072,-0.008399,-0.009163,-0.001222
1765407985.696841,-7.775585,3.378766,-4.959349,-0.007178,-0.005345,-0.001527
1765407985.700905,-7.795312,3.315997,-4.966523,-0.008552,-0.004276,-0.003207
1765407985.702924,-7.895742,3.323768,-4.684361,-0.009774,-0.006720,-0.001069
1765407985.705883,-7.942370,3.348278,-4.753706,-0.008247,-0.005498,-0.001069
1765407985.706904,-7.825800,3.364419,-4.968914,-0.007636,-0.008552,-0.002443
1765407985.710844,-7.750477,3.352463,-4.974891,-0.007330,-0.008552,0.002138
1765407985.713836,-7.750477,3.352463,-4.974891,-0.007330,-0.004734,0.002138
1765407985.715833,-7.856287,3.345886,-4.876853,-0.007941,-0.006567,-0.000153
1765407985.718787,-7.786345,3.375179,-5.019129,-0.007941,-0.008399,-0.000153
1765407985.720788,-7.790530,3.353658,-4.959349,-0.007025,-0.009316,-0.001527
1765407985.722823,-7.843136,3.323768,-4.781204,-0.012065,-0.009316,-0.000458
1765407985.725793,-7.843136,3.323768,-4.781204,-0.012065,-0.005498,-0.000458
1765407985.726792,-7.821616,3.338115,-4.944404,-0.006414,-0.003665,-0.001833
1765407985.730797,-7.745097,3.369201,-4.964131,-0.007941,-0.003971,-0.001833
1765407985.733817,-7.816833,3.393113,-4.852941,-0.008399,-0.007025,-0.000916
1765407985.735787,-7.902916,3.336920,-4.832615,-0.009010,-0.007025,-0.000916
1765407985.738935,-7.790530,3.324964,-4.971305,-0.008247,-0.006414,-0.001833
1765407985.740811,-7.764226,3.371592,-4.974294,-0.008094,-0.007025,-0.000916
1765407985.743781,-7.801888,3.340507,-4.814084,-0.008247,-0.007025,-0.003207
1765407985.744281,-7.890961,3.314801,-4.764466,-0.006414,-0.007025,-0.001527
1765407985.746827,-7.819822,3.344691,-4.936035,-0.010537,-0.007025,-0.001527
1765407985.750803,-7.748684,3.408058,-5.043041,-0.007178,-0.005192,-0.001833
1765407985.751807,-7.705643,3.334528,-4.983261,-0.006261,-0.006109,-0.001680
1765407985.755793,-7.786345,3.363223,-4.845169,-0.007483,-0.006109,-0.002902
1765407985.758788,-7.786345,3.363223,-4.845169,-0.007483,-0.007483,-0.002902
1765407985.759828,-7.761836,3.378168,-4.961740,-0.008094,-0.009468,0.001680
1765407985.763819,-7.843136,3.338115,-4.818866,-0.008247,-0.009621,0.000000
1765407985.765800,-7.919654,3.345289,-4.794356,-0.006720,-0.006414,-0.000611
1765407985.768811,-7.819224,3.372190,-4.943208,-0.008094,-0.007025,-0.001069
1765407985.771828,-7.819224,3.372190,-4.943208,-0.008094,-0.008247,-0.001069
1765407985.773798,-7.808463,3.340507,-4.870277,-0.010232,-0.008705,0.000305
1765407985.775846,-7.835963,3.368005,-4.870875,-0.009927,-0.008705,-0.002138
1765407985.778856,-7.776780,3.364419,-4.942013,-0.006720,-0.004429,-0.000764
1765407985.779863,-7.780965,3.307030,-4.888211,-0.008094,-0.004429,-0.002443
1765407985.783810,-7.881395,3.331540,-4.763271,-0.008094,-0.007941,-0.002443
1765407985.785823,-7.920253,3.379364,-4.825442,-0.008858,-0.006872,-0.001985
1765407985.788869,-7.755260,3.365016,-5.054996,-0.006872,-0.003971,-0.000153
1765407985.790865,-7.734337,3.348876,-5.046628,-0.009163,-0.005956,-0.001222
1765407985.791864,-7.863461,3.380559,-4.801530,-0.007789,-0.005956,-0.001222
1765407985.794876,-7.879004,3.340507,-4.814681,-0.008094,-0.009468,0.000916
1765407985.798894,-7.751075,3.318985,-4.996412,-0.008399,-0.006109,-0.001527
1765407985.800931,-7.798301,3.370396,-5.008369,-0.008247,-0.006872,-0.001680
1765407985.802859,-7.881395,3.339311,-4.780009,-0.007636,-0.006720,-0.001069
1765407985.805838,-7.929220,3.315399,-4.759684,-0.007025,-0.010690,-0.002138
1765407985.808799,-7.841941,3.327953,-4.924676,-0.008399,-0.005803,-0.000458
1765407985.810778,-7.789334,3.391917,-4.970109,-0.007025,-0.004123,0.000611
1765407985.813788,-7.778574,3.334528,-4.890602,-0.007178,-0.005956,-0.000305
1765407985.815869,-7.778574,3.334528,-4.858919,-0.007178,-0.007178,-0.000305
1765407985.816809,-7.779769,3.318985,-4.953969,-0.009010,-0.007483,-0.001680
1765407985.820791,-7.764226,3.357245,-4.947991,-0.008858,-0.006414,-0.001374
1765407985.823856,-7.765422,3.342300,-4.993424,-0.007483,-0.004581,-0.000611
1765407985.825794,-7.788139,3.360234,-4.921090,-0.006872,-0.004581,-0.001985
1765407985.828776,-7.829985,3.350071,-4.867288,-0.007941,-0.007025,-0.001833
1765407985.829276,-7.806073,3.338713,-4.885221,-0.007941,-0.007941,-0.001222
1765407985.833778,-7.795910,3.348876,-4.937828,-0.010232,-0.008094,-0.000916
1765407985.835849,-7.858679,3.308823,-4.930655,-0.008858,-0.005651,0.000916
1765407985.837564,-7.881395,3.275944,-4.863701,-0.007178,-0.005803,-0.002749
1765407985.840805,-7.862266,3.336920,-4.845767,-0.008247,-0.008552,-0.001985
1765407985.843826,-7.789932,3.373385,-4.961142,-0.009468,-0.007483,-0.001222
1765407985.845796,-7.710425,3.357245,-4.994021,-0.007025,-0.006414,-0.001985
1765407985.847833,-7.808463,3.355452,-4.907938,-0.009468,-0.007789,0.000153
1765407985.850788,-7.819224,3.364419,-4.884026,-0.007025,-0.010079,0.000000
1765407985.851801,-7.772596,3.352463,-4.983261,-0.006567,-0.007941,-0.000305
1765407985.855790,-7.789334,3.339909,-4.950382,-0.006872,-0.003971,0.000000
1765407985.858800,-7.864657,3.313008,-4.829029,-0.006720,-0.008247,0.000000
1765407985.860822,-7.853299,3.348876,-4.800334,-0.007483,-0.006414,0.002443
1765407985.863780,-7.789932,3.394309,-4.994619,-0.009621,-0.006872,-0.000305
1765407985.865860,-7.703849,3.399689,-5.074127,-0.004734,-0.008247,-0.000305
1765407985.868798,-7.776183,3.375179,-4.874462,-0.008858,-0.006872,-0.002749
1765407985.871782,-7.853897,3.331540,-4.795552,-0.008858,-0.006414,-0.001222
1765407985.873814,-7.841941,3.337518,-4.909133,-0.007025,-0.006414,-0.000305
1765407985.875834,-7.795312,3.357245,-4.989239,-0.009468,-0.007178,0.000916
1765407985.878838,-7.837159,3.353658,-4.836202,-0.008247,-0.007330,-0.000611
1765407985.880834,-7.901721,3.334528,-4.813486,-0.006720,-0.006414,0.000458
1765407985.883814,-7.798900,3.374581,-4.939621,-0.005651,-0.006567,-0.002596
1765407985.885786,-7.676948,3.344093,-5.033476,-0.009468,-0.006872,0.001069
1765407985.887872,-7.760042,3.351865,-4.930655,-0.010537,-0.005803,-0.001833
1765407985.890823,-7.857483,3.321975,-4.807508,-0.007636,-0.006567,-0.004887
1765407985.892916,-7.825800,3.348876,-4.925872,-0.007789,-0.002749,-0.001069
1765407985.895773,-7.753466,3.374581,-5.035868,-0.007636,-0.002749,-0.001222
1765407985.898838,-7.767814,3.362027,-4.964131,-0.007941,-0.007789,-0.001833
1765407985.900815,-7.861668,3.301052,-4.802725,-0.008552,-0.007941,0.002138
1765407985.903844,-7.840745,3.305834,-4.857125,-0.007178,-0.006567,-0.000916
1765407985.905830,-7.734337,3.345289,-4.980870,-0.009163,-0.003512,-0.002138
1765407985.906830,-7.661405,3.333333,-5.055595,-0.007636,-0.007025,-0.001527
1765407985.911578,-7.784552,3.335724,-4.863103,-0.008094,-0.009010,0.001222
1765407985.913544,-7.881994,3.351267,-4.825442,-0.005040,-0.005498,-0.002138
1765407985.915844,-7.797704,3.393113,-4.973099,-0.003971,-0.003360,-0.001069
1765407985.916855,-7.763629,3.388330,-5.008369,-0.007330,-0.004581,-0.003512
1765407985.920862,-7.779769,3.342300,-4.903155,-0.010690,-0.006567,-0.000916
1765407985.923804,-7.850309,3.356050,-4.848158,-0.008094,-0.006414,-0.002596
1765407985.925774,-7.870636,3.329746,-4.884026,-0.005498,-0.005345,-0.001222
1765407985.928803,-7.807268,3.370396,-4.936632,-0.004734,-0.005345,-0.000305
1765407985.930775,-7.773791,3.350071,-4.968914,-0.004734,-0.008858,-0.000305
1765407985.932867,-7.808463,3.355452,-4.857723,-0.009163,-0.007330,0.000916
1765407985.935856,-7.867048,3.327355,-4.841582,-0.006872,-0.006720,-0.001527
1765407985.938847,-7.843136,3.348278,-4.854136,-0.011148,-0.005498,-0.001985
1765407985.940871,-7.819224,3.333333,-4.919894,-0.011301,-0.005498,-0.000458
1765407985.943844,-7.819224,3.333333,-4.919894,-0.011301,-0.006261,-0.000458
1765407985.945843,-7.798900,3.315399,-4.907938,-0.008094,-0.004276,-0.001680
1765407985.947844,-7.831181,3.338115,-4.872070,-0.010843,-0.004276,-0.002291
1765407985.950786,-7.804279,3.379961,-4.935437,-0.007941,-0.004276,-0.000764
1765407985.953776,-7.700860,3.389526,-5.004782,-0.006261,-0.006261,0.000153
1765407985.955806,-7.699664,3.362625,-5.025107,-0.007178,-0.004581,-0.002443
1765407985.958848,-7.836560,3.379364,-4.823050,-0.009163,-0.006872,-0.002291
1765407985.960764,-7.945360,3.322572,-4.832615,-0.009163,-0.006872,-0.000611
1765407985.963775,-7.832376,3.315399,-4.841582,-0.007636,-0.005345,-0.000458
1765407985.965810,-7.767814,3.369201,-4.985652,-0.008247,-0.007178,-0.001985
1765407985.966773,-7.769607,3.388330,-4.943208,-0.011454,-0.008552,-0.001680
1765407985.970770,-7.859875,3.316595,-4.856527,-0.008094,-0.007941,0.000153
1765407985.973775,-7.853299,3.310616,-4.832615,-0.009010,-0.005345,-0.000764
1765407985.975849,-7.851505,3.353060,-4.846962,-0.010843,-0.006720,-0.001680
1765407985.978776,-7.803682,3.373385,-4.929459,-0.010079,-0.007483,-0.002443
1765407985.980774,-7.804877,3.333931,-4.925872,-0.008399,-0.007330,-0.001833
1765407985.983787,-7.812648,3.324964,-4.892993,-0.009621,-0.006261,-0.003207
1765407985.985772,-7.814442,3.336920,-4.881635,-0.010996,-0.008094,0.000764
1765407985.988768,-7.783357,3.369201,-4.924079,-0.009163,-0.003054,0.001069
1765407985.990819,-7.723576,3.358441,-4.994021,-0.007483,-0.005040,-0.001985
1765407985.992824,-7.745097,3.353658,-4.939024,-0.007941,-0.007025,-0.000611
1765407985.995836,-7.857483,3.336322,-4.807508,-0.009621,-0.008552,-0.000305
1765407985.996785,-7.910687,3.333333,-4.860712,-0.006720,-0.003665,-0.000611
1765407986.003794,-7.843136,3.354256,-4.948589,-0.009316,-0.005192,0.000000
1765407986.004294,-7.807268,3.341702,-4.891200,-0.008094,-0.007789,-0.000764
1765407986.103868,-7.840745,3.353658,-4.785389,-0.010537,-0.007025,-0.000611
1765407986.104068,-7.888569,3.345886,-4.819464,-0.009010,-0.007789,0.000153
1765407986.104268,-7.783954,3.372190,-4.960545,-0.009316,-0.004581,-0.000611
1765407986.104468,-7.743902,3.377570,-4.997608,-0.007483,-0.004429,0.000305
1765407986.104668,-7.749880,3.350071,-4.973696,-0.009010,-0.007789,0.000153
1765407986.205463,-7.818028,3.347680,-4.892993,-0.009927,-0.009774,-0.001680
1765407986.205713,-7.850309,3.322572,-4.872070,-0.009927,-0.010385,0.001374
1765407986.205963,-7.764226,3.341104,-5.046030,-0.008705,-0.006414,0.000916
1765407986.206213,-7.754662,3.358441,-4.967718,-0.008705,-0.006109,-0.001527
1765407986.305671,-7.871830,3.327355,-4.788378,-0.007330,-0.007789,-0.000305
1765407986.305871,-7.887373,3.301052,-4.808703,-0.008094,-0.008094,-0.001680
1765407986.306071,-7.818028,3.364419,-4.937828,-0.007941,-0.004123,0.000764
1765407986.306271,-7.798900,3.385939,-4.967718,-0.006872,-0.004276,-0.001527
1765407986.306471,-7.846724,3.341702,-4.899569,-0.006261,-0.004123,0.000000
1765407986.405809,-7.856885,3.352463,-4.872070,-0.005651,-0.006261,-0.001222
1765407986.406059,-7.776183,3.343495,-4.975490,-0.007178,-0.005498,0.000000
1765407986.406309,-7.712816,3.370396,-4.995815,-0.005803,-0.005651,-0.001374
1765407986.406559,-7.784552,3.365016,-4.964131,-0.009927,-0.005803,-0.001222
1765407986.506058,-7.832376,3.348876,-4.869081,-0.009621,-0.007483,-0.000153
1765407986.506258,-7.888569,3.352463,-4.842180,-0.010079,-0.007941,-0.004276
1765407986.506458,-7.850309,3.384744,-4.843376,-0.010232,-0.005345,-0.001985
1765407986.506658,-7.804877,3.356050,-4.958153,-0.009163,-0.005498,-0.001069
1765407986.506858,-7.758847,3.353658,-4.977283,-0.007483,-0.008247,0.000153
1765407986.606151,-7.806073,3.297465,-4.907938,-0.007178,-0.008858,-0.000611
1765407986.606401,-7.869440,3.344093,-4.813486,-0.007483,-0.007941,-0.002443
1765407986.606651,-7.841941,3.364419,-4.867288,-0.007636,-0.006720,-0.000305
1765407986.606901,-7.806073,3.365614,-4.966523,-0.007483,-0.003971,-0.001374
1765407986.706848,-7.717598,3.320181,-4.991630,-0.008094,-0.009163,-0.001374
1765407986.707098,-7.842539,3.366810,-4.870875,-0.009316,-0.009163,-0.001680
1765407986.707348,-7.867048,3.361429,-4.866092,-0.008399,-0.006109,-0.000458
1765407986.707598,-7.794116,3.362027,-4.965925,-0.010079,-0.007178,-0.000611
1765407986.807566,-7.779769,3.359636,-4.962935,-0.010079,-0.009010,-0.000611
1765407986.807766,-7.867048,3.359636,-4.793160,-0.006720,-0.005345,-0.002749
1765407986.807966,-7.902318,3.324366,-4.809301,-0.009316,-0.005803,0.000916
1765407986.808166,-7.854494,3.357245,-4.951577,-0.009163,-0.003971,-0.001527
1765407986.808366,-7.776183,3.339311,-4.976087,-0.004276,-0.004887,-0.000916
1765407986.908766,-7.776183,3.339311,-4.976087,-0.004276,-0.007483,-0.000916
1765407986.909016,-7.870636,3.336920,-4.768053,-0.008399,-0.005345,-0.001680
1765407986.909266,-7.815638,3.357843,-4.980870,-0.005956,-0.005345,-0.002749
1765407986.909516,-7.698468,3.369201,-5.089669,-0.009163,-0.006720,-0.001069
1765407987.009880,-7.775585,3.332137,-4.869679,-0.009927,-0.005345,-0.000764
1765407987.010080,-7.874222,3.347680,-4.789574,-0.010385,-0.011454,-0.001985
1765407987.010280,-7.834767,3.353658,-4.917503,-0.009621,-0.005803,-0.001222
1765407987.010480,-7.718794,3.350669,-5.036465,-0.006872,-0.005803,-0.001985
1765407987.010680,-7.737326,3.347082,-4.955164,-0.008247,-0.004734,-0.000458
1765407987.110782,-7.885580,3.341702,-4.796747,-0.007483,-0.008399,0.000611
1765407987.111032,-7.863461,3.353658,-4.855332,-0.008399,-0.006872,0.000764
1765407987.111282,-7.761836,3.350071,-5.057388,-0.009774,-0.003207,0.001222
1765407987.111532,-7.810855,3.347680,-4.880439,-0.007025,-0.007483,0.000153
1765407987.211480,-7.909492,3.317790,-4.726207,-0.009163,-0.013134,0.000916
1765407987.211680,-7.827593,3.334528,-4.910329,-0.006872,-0.006261,-0.001374
1765407987.211880,-7.782161,3.396700,-5.037064,-0.006261,-0.006261,-0.000458
1765407987.212080,-7.804877,3.363223,-4.896580,-0.007330,-0.007789,-0.001833
1765407987.212280,-7.932806,3.345289,-4.764466,-0.009927,-0.008094,-0.000458
1765407987.312864,-7.918459,3.341702,-4.765662,-0.009927,-0.007178,-0.000458
1765407987.313114,-7.813844,3.354256,-4.979674,-0.009010,-0.002902,-0.000458
1765407987.313364,-7.740314,3.342898,-5.025705,-0.006720,-0.002902,-0.001985
1765407987.313614,-7.745097,3.365016,-4.991033,-0.007941,-0.006261,-0.002138
1765407987.413462,-7.816833,3.338115,-4.855332,-0.010079,-0.008552,-0.000611
1765407987.413662,-7.822811,3.352463,-4.897178,-0.005345,-0.008705,0.000305
1765407987.413862,-7.791726,3.369201,-4.930655,-0.006414,-0.004276,-0.001374
1765407987.414062,-7.802486,3.379961,-4.924676,-0.008552,-0.007330,-0.001069
1765407987.414262,-7.868244,3.304638,-4.828431,-0.007941,-0.009316,0.001680
1765407987.514844,-7.827593,3.334528,-4.898373,-0.009774,-0.004123,-0.003971
1765407987.515094,-7.742706,3.342898,-4.989837,-0.008247,-0.004123,-0.003054
1765407987.515344,-7.697273,3.353658,-5.022716,-0.007789,-0.004887,-0.000764
1765407987.515594,-7.789334,3.313008,-4.898373,-0.007330,-0.006567,-0.002749
