time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409300.291095,-8.053562,-5.211022,-2.461740,-0.007941,-0.006414,-0.002138
1765409300.295009,-7.838354,-5.216403,-2.790531,-0.008094,-0.004429,-0.001069
1765409300.298038,-7.825202,-5.225968,-2.708034,-0.009774,-0.006261,0.000000
1765409300.300012,-8.073887,-5.251076,-2.363701,-0.009163,-0.007483,-0.001985
1765409300.303035,-8.142036,-5.217000,-2.364897,-0.006261,-0.006261,-0.000458
1765409300.305996,-7.938784,-5.254065,-2.706241,-0.005651,-0.004276,0.002138
1765409300.306496,-7.767814,-5.236728,-2.741511,-0.010079,-0.004887,-0.000916
1765409300.309996,-7.947751,-5.264227,-2.515543,-0.009774,-0.006109,-0.002138
1765409300.310978,-8.141438,-5.257053,-2.419297,-0.007025,-0.008094,0.000153
1765409300.315018,-7.961501,-5.205045,-2.638689,-0.007025,-0.005651,0.000153
1765409300.318057,-7.801290,-5.215805,-2.826398,-0.009163,-0.003207,-0.000153
1765409300.320011,-7.953131,-5.266618,-2.505380,-0.012370,-0.010385,0.000305
1765409300.322988,-8.127689,-5.295313,-2.335007,-0.008858,-0.010537,-0.002443
1765409300.326057,-8.127689,-5.295313,-2.335007,-0.008858,-0.005345,-0.002443
1765409300.326557,-7.724174,-5.214011,-2.815638,-0.009163,-0.001222,-0.000458
1765409300.330013,-7.749880,-5.239717,-2.740913,-0.009010,-0.006567,0.001527
1765409300.333073,-8.104973,-5.245696,-2.346963,-0.008858,-0.013286,-0.002902
1765409300.335040,-8.156384,-5.219392,-2.399569,-0.007636,-0.003512,0.002138
1765409300.337988,-7.887971,-5.242108,-2.735533,-0.010537,0.002443,-0.000611
1765409300.340026,-7.734337,-5.215207,-2.769010,-0.009010,-0.004276,0.000764
1765409300.343002,-7.971663,-5.248684,-2.498206,-0.006109,-0.009621,0.000000
1765409300.344988,-8.137254,-5.227163,-2.322453,-0.005345,-0.004429,-0.001985
1765409300.348001,-8.004542,-5.255260,-2.533477,-0.007025,-0.004429,-0.001527
1765409300.351051,-7.823409,-5.255260,-2.761238,-0.011454,-0.005040,-0.001527
1765409300.353039,-7.941175,-5.214011,-2.562171,-0.009927,-0.005956,0.000611
1765409300.355008,-8.090626,-5.241511,-2.388809,-0.009468,-0.011148,-0.001833
1765409300.357966,-8.053562,-5.233141,-2.505978,-0.008094,-0.005192,-0.001069
1765409300.359997,-7.869440,-5.224772,-2.733142,-0.007941,-0.004276,-0.000153
1765409300.362994,-7.783357,-5.206838,-2.745098,-0.008705,-0.006720,0.000458
1765409300.366074,-7.939382,-5.243902,-2.541846,-0.007789,-0.009163,-0.000153
1765409300.368010,-8.032041,-5.283356,-2.449784,-0.007789,-0.009927,-0.000611
1765409300.370033,-7.944164,-5.252271,-2.580105,-0.008705,-0.006872,-0.001222
1765409300.373074,-7.853897,-5.214011,-2.678144,-0.009163,-0.006872,-0.002138
1765409300.375025,-8.002748,-5.225968,-2.508369,-0.005040,-0.008094,-0.002749
1765409300.378049,-8.093017,-5.253467,-2.393591,-0.008399,-0.006720,-0.001680
1765409300.380007,-7.979434,-5.224772,-2.586680,-0.007789,-0.003054,-0.002902
1765409300.381001,-7.796508,-5.202056,-2.767216,-0.008094,-0.007941,-0.001374
1765409300.384972,-7.888569,-5.245097,-2.608799,-0.009316,-0.007178,-0.001374
1765409300.388039,-8.042802,-5.251076,-2.423481,-0.007941,-0.010690,-0.002443
1765409300.390056,-7.983619,-5.243902,-2.557389,-0.007483,-0.005803,-0.000764
1765409300.393042,-7.847919,-5.224772,-2.699665,-0.007941,-0.003207,-0.001527
1765409300.395047,-7.879004,-5.215805,-2.633309,-0.008247,-0.004581,-0.001374
1765409300.398041,-8.114537,-5.244500,-2.348159,-0.007941,-0.010843,-0.001527
1765409300.399976,-8.159970,-5.230750,-2.434242,-0.009010,-0.005803,-0.002749
1765409300.402983,-7.890961,-5.242707,-2.711621,-0.008705,-0.004887,-0.000305
1765409300.405004,-7.793519,-5.251076,-2.743902,-0.007178,-0.004887,0.000153
1765409300.408003,-7.990793,-5.297704,-2.459349,-0.007789,-0.009163,-0.000916
1765409300.410019,-8.119320,-5.242707,-2.361310,-0.006872,-0.007483,-0.001985
1765409300.413049,-7.916068,-5.219989,-2.676948,-0.007025,-0.002902,-0.000916
1765409300.415020,-7.769009,-5.231946,-2.755858,-0.010537,-0.009468,0.000764
1765409300.418004,-8.014107,-5.247489,-2.465327,-0.009316,-0.009468,-0.000153
1765409300.419997,-8.219750,-5.280966,-2.269847,-0.008399,-0.009316,0.000611
1765409300.422993,-8.022476,-5.217598,-2.572931,-0.009927,-0.006414,-0.001985
1765409300.424985,-7.801290,-5.250478,-2.821616,-0.008705,-0.001069,-0.002596
1765409300.426012,-7.894547,-5.261836,-2.570540,-0.009316,-0.007025,-0.000305
1765409300.429984,-8.075681,-5.242707,-2.336202,-0.010232,-0.010385,0.001069
1765409300.432958,-8.054160,-5.203252,-2.517934,-0.007941,-0.004123,-0.001069
1765409300.435026,-7.846126,-5.208034,-2.707436,-0.008247,-0.007636,-0.000764
1765409300.438054,-7.932806,-5.266618,-2.521520,-0.010537,-0.007636,0.000916
1765409300.439951,-7.932806,-5.266618,-2.521520,-0.010537,-0.007941,0.000916
1765409300.442947,-8.035029,-5.200861,-2.550215,-0.006414,-0.006567,-0.001374
1765409300.444965,-7.847919,-5.247489,-2.804878,-0.008552,-0.002902,-0.000458
1765409300.448022,-7.925633,-5.279770,-2.577714,-0.009621,-0.006567,-0.001527
1765409300.450034,-8.133667,-5.249282,-2.321855,-0.007789,-0.007330,-0.000305
1765409300.452977,-8.133667,-5.249282,-2.321855,-0.007789,-0.006109,-0.000305
1765409300.456022,-7.938186,-5.248684,-2.660210,-0.004581,-0.001527,0.000916
1765409300.457967,-7.936393,-5.230153,-2.556791,-0.006872,-0.004123,-0.002749
1765409300.460989,-8.081060,-5.260042,-2.475490,-0.007178,-0.007025,-0.000153
1765409300.462975,-7.955523,-5.199665,-2.612386,-0.007483,-0.007025,-0.001374
1765409300.465025,-7.791726,-5.196078,-2.769010,-0.009163,-0.004429,-0.001069
1765409300.467975,-7.833571,-5.248086,-2.620755,-0.006872,-0.010385,-0.001069
1765409300.468981,-7.985413,-5.223577,-2.474892,-0.007178,-0.010385,-0.000305
1765409300.472985,-7.991989,-5.236130,-2.584887,-0.011148,-0.004734,-0.002749
1765409300.475079,-7.883189,-5.239717,-2.684122,-0.007483,-0.004734,-0.003054
1765409300.476121,-7.919654,-5.259444,-2.586680,-0.008399,-0.010385,-0.000153
1765409300.479972,-8.130080,-5.230750,-2.401961,-0.007636,-0.008858,0.000764
1765409300.482996,-8.079865,-5.206838,-2.477283,-0.007636,-0.007178,0.001527
1765409300.484983,-7.841941,-5.233141,-2.685318,-0.009010,-0.000764,-0.000916
1765409300.487996,-7.862266,-5.278574,-2.630320,-0.010537,-0.005803,-0.000916
1765409300.489990,-8.029650,-5.266618,-2.469512,-0.006414,-0.009927,-0.001527
1765409300.493032,-7.926828,-5.232543,-2.627929,-0.007941,-0.005956,-0.001985
1765409300.494963,-7.845528,-5.232543,-2.725968,-0.010079,-0.005040,-0.004123
1765409300.498023,-7.845528,-5.232543,-2.725968,-0.010079,-0.003665,-0.004123
1765409300.499956,-8.069104,-5.210425,-2.448589,-0.005803,-0.010537,-0.001069
1765409300.502936,-8.023671,-5.242707,-2.533477,-0.005040,-0.006720,-0.001680
1765409300.504968,-7.779769,-5.240315,-2.795313,-0.005956,-0.000916,-0.000916
1765409300.507940,-7.832974,-5.302486,-2.662601,-0.010079,-0.007483,-0.000764
1765409300.509920,-8.069104,-5.231348,-2.394787,-0.005803,-0.010537,-0.001833
1765409300.512965,-8.048779,-5.219392,-2.535868,-0.009010,-0.007330,-0.001374
1765409300.514968,-7.840745,-5.245097,-2.733740,-0.008094,-0.002596,0.000611
1765409300.517994,-7.919654,-5.252271,-2.554400,-0.008247,-0.009468,-0.001222
1765409300.519955,-8.099592,-5.257053,-2.351745,-0.009927,-0.010996,0.000153
1765409300.522955,-8.098995,-5.200262,-2.428861,-0.010079,-0.007330,-0.001069
1765409300.524966,-7.882591,-5.215207,-2.743304,-0.010079,-0.002596,-0.001680
1765409300.527951,-7.828789,-5.249880,-2.730751,-0.010385,-0.008705,0.001069
1765409300.529921,-8.092419,-5.234337,-2.395983,-0.009468,-0.008247,-0.001069
1765409300.533008,-8.174317,-5.260042,-2.307508,-0.006261,-0.008247,-0.000153
1765409300.534993,-7.935197,-5.240913,-2.581301,-0.005803,-0.003207,-0.000153
1765409300.538003,-7.755260,-5.211022,-2.786346,-0.006720,-0.005345,-0.001833
1765409300.539958,-7.755260,-5.211022,-2.786346,-0.006720,-0.007178,-0.001833
1765409300.540963,-7.991390,-5.221783,-2.492826,-0.006567,-0.010537,-0.000458
1765409300.544985,-8.081658,-5.261836,-2.421090,-0.009010,-0.008094,-0.001985
1765409300.545989,-7.886178,-5.251673,-2.662601,-0.008399,-0.005803,-0.000153
1765409300.549927,-7.794116,-5.229554,-2.746891,-0.006109,-0.004887,0.001069
1765409300.552962,-7.894547,-5.222979,-2.580703,-0.008705,-0.009316,0.001222
1765409300.554990,-8.064919,-5.243304,-2.381635,-0.008552,-0.008705,-0.002596
1765409300.557963,-8.038617,-5.252271,-2.471305,-0.009010,-0.006109,-0.001680
1765409300.559062,-7.947154,-5.240315,-2.668580,-0.008552,-0.004429,-0.002291
1765409300.562950,-7.923242,-5.217598,-2.633309,-0.005803,-0.009010,-0.001374
1765409300.563989,-8.004542,-5.217598,-2.513151,-0.007483,-0.008399,0.000153
1765409300.568003,-8.093017,-5.277379,-2.392396,-0.010385,-0.010079,-0.000611
1765409300.570020,-7.961501,-5.219989,-2.572931,-0.007025,-0.003971,-0.003512
1765409300.573019,-7.834767,-5.257053,-2.739717,-0.009316,-0.002902,0.000305
1765409300.574060,-7.879602,-5.264824,-2.620755,-0.008399,-0.007025,0.000000
1765409300.578045,-8.037421,-5.241511,-2.446198,-0.007178,-0.009927,-0.000458
1765409300.580027,-8.079865,-5.234337,-2.486848,-0.005803,-0.007025,-0.001222
1765409300.583047,-7.928024,-5.215207,-2.669775,-0.008552,-0.003665,-0.001985
1765409300.585058,-7.874222,-5.258846,-2.659014,-0.008858,-0.010232,0.000000
1765409300.587980,-8.075083,-5.292922,-2.388809,-0.009621,-0.004276,0.000000
1765409300.589927,-8.078670,-5.260640,-2.450980,-0.008399,-0.004276,0.000000
1765409300.590966,-8.078670,-5.260640,-2.450980,-0.008399,-0.002902,0.000000
1765409300.594918,-7.764824,-5.240315,-2.766618,-0.007330,-0.006720,-0.000916
1765409300.597951,-7.950142,-5.265423,-2.509564,-0.007941,-0.012370,-0.004123
1765409300.599939,-8.114537,-5.235532,-2.352941,-0.006720,-0.008399,-0.002443
1765409300.600907,-7.958512,-5.187709,-2.625538,-0.005040,-0.005498,0.001680
1765409300.604979,-7.780367,-5.270205,-2.749282,-0.008094,-0.005498,0.001985
1765409300.607982,-7.956120,-5.266020,-2.497608,-0.009163,-0.012523,-0.001222
1765409300.609996,-8.077474,-5.215207,-2.413917,-0.008094,-0.008094,0.000153
1765409300.610962,-8.077474,-5.215207,-2.413917,-0.008094,-0.004581,0.000153
1765409300.614978,-7.786943,-5.240315,-2.754065,-0.008399,-0.003360,-0.001833
1765409300.617974,-7.937588,-5.252869,-2.576518,-0.006109,-0.011759,-0.000611
1765409300.619905,-8.083451,-5.236130,-2.354734,-0.005040,-0.002138,-0.000611
1765409300.622937,-7.975848,-5.225968,-2.615973,-0.005651,-0.002138,-0.000153
1765409300.624927,-7.789334,-5.271400,-2.829985,-0.008094,-0.003665,-0.001374
1765409300.627956,-7.904111,-5.260042,-2.581898,-0.011606,-0.008247,-0.002291
1765409300.629968,-8.088234,-5.256455,-2.330224,-0.010690,-0.010690,-0.000458
1765409300.632918,-8.036823,-5.208632,-2.517336,-0.008705,-0.007789,0.000153
1765409300.634993,-7.843734,-5.215207,-2.782161,-0.009163,-0.003971,-0.001985
1765409300.637016,-7.840745,-5.224772,-2.680535,-0.009774,-0.006720,-0.001985
1765409300.641003,-8.044595,-5.236728,-2.388211,-0.008094,-0.010232,-0.000458
1765409300.642987,-8.027259,-5.202056,-2.500000,-0.008705,-0.010690,-0.002291
1765409300.644937,-7.831181,-5.190100,-2.786346,-0.010385,-0.007789,-0.000305
1765409300.647917,-7.862266,-5.235532,-2.586083,-0.008858,-0.007789,-0.000764
1765409300.649964,-7.862266,-5.235532,-2.586083,-0.008858,-0.013286,-0.000764
1765409300.652945,-8.108559,-5.232543,-2.453371,-0.007178,-0.001680,0.001222
1765409300.655962,-7.890961,-5.250478,-2.769010,-0.008705,-0.001680,-0.000458
1765409300.657994,-7.797704,-5.252271,-2.714012,-0.011759,-0.006261,-0.001833
1765409300.658975,-8.011118,-5.270205,-2.422286,-0.009621,-0.009010,-0.001985
1765409300.662985,-8.014107,-5.226565,-2.525107,-0.007483,-0.010385,0.000153
1765409300.663978,-7.806073,-5.225370,-2.771401,-0.006261,-0.001680,-0.001374
1765409300.667970,-7.785747,-5.243304,-2.693089,-0.010079,-0.006720,0.002596
1765409300.669930,-8.070300,-5.239717,-2.386418,-0.009163,-0.013744,-0.002291
1765409300.672981,-8.161166,-5.248684,-2.342180,-0.009316,-0.009621,-0.002291
1765409300.675000,-7.928622,-5.261836,-2.643472,-0.009468,-0.001680,-0.001374
1765409300.677935,-7.795312,-5.257053,-2.729555,-0.007789,-0.001374,-0.001374
1765409300.679946,-7.957913,-5.278574,-2.505978,-0.006567,-0.009621,-0.000611
1765409300.682930,-8.083451,-5.263031,-2.428264,-0.011301,-0.008552,-0.000611
1765409300.684917,-7.880200,-5.211620,-2.695480,-0.008247,-0.000764,-0.002291
1765409300.689018,-7.773193,-5.254662,-2.788139,-0.008247,-0.004276,-0.000764
1765409300.689996,-7.936393,-5.259444,-2.473696,-0.005803,-0.007483,-0.000305
1765409300.692940,-8.070300,-5.277379,-2.400765,-0.011301,-0.007483,0.000305
1765409300.694920,-7.939980,-5.280966,-2.612386,-0.008399,-0.006261,-0.001527
1765409300.697905,-7.746293,-5.251673,-2.722979,-0.008247,-0.002443,-0.000916
1765409300.699938,-7.837159,-5.240913,-2.609995,-0.010690,-0.007636,0.001222
1765409300.700976,-7.837159,-5.240913,-2.609995,-0.010690,-0.006414,0.001222
1765409300.704898,-7.940578,-5.210425,-2.632711,-0.007330,-0.004581,0.000916
1765409300.706022,-7.814442,-5.266618,-2.676948,-0.010843,-0.007178,-0.000305
1765409300.709899,-7.937588,-5.239717,-2.516738,-0.009621,-0.008705,0.000000
1765409300.710967,-8.047584,-5.260640,-2.432448,-0.006720,-0.007636,-0.000611
1765409300.714893,-7.964489,-5.218196,-2.621951,-0.007025,-0.008858,-0.003207
1765409300.717960,-7.900525,-5.220587,-2.590865,-0.009163,-0.005956,-0.002138
1765409300.719930,-7.984217,-5.266618,-2.475490,-0.008399,-0.009163,0.000916
1765409300.722929,-8.044595,-5.236728,-2.513151,-0.005345,-0.008858,0.001374
1765409300.724936,-7.934002,-5.223577,-2.662004,-0.007330,-0.004276,-0.002138
1765409300.726951,-7.791726,-5.218794,-2.747489,-0.008858,-0.005345,-0.002596
1765409300.729959,-7.991390,-5.258249,-2.436035,-0.008094,-0.010385,-0.000764
1765409300.732914,-8.097201,-5.235532,-2.421090,-0.006414,-0.007025,0.000611
1765409300.734925,-7.987804,-5.224772,-2.609995,-0.006109,-0.004734,-0.001833
1765409300.737920,-7.901721,-5.260640,-2.668580,-0.008552,-0.002291,-0.000611
1765409300.738898,-7.984217,-5.316833,-2.507173,-0.011301,-0.009774,-0.001985
1765409300.740935,-8.073887,-5.254065,-2.413917,-0.005498,-0.009774,0.001527
1765409300.744911,-7.955523,-5.217598,-2.631516,-0.006414,-0.002443,-0.002138
1765409300.747957,-7.747488,-5.218794,-2.837159,-0.007178,-0.013744,-0.000305
1765409300.749966,-7.887373,-5.215207,-2.644667,-0.009010,-0.013744,-0.000764
1765409300.752896,-8.069104,-5.239717,-2.397178,-0.006261,-0.011301,0.000611
1765409300.753945,-8.043997,-5.209230,-2.447393,-0.007178,-0.006567,-0.002749
1765409300.757870,-7.851505,-5.219392,-2.747489,-0.008094,-0.003512,-0.001222
1765409300.759914,-7.862266,-5.219989,-2.650047,-0.008247,-0.007483,-0.000305
1765409300.760941,-8.067311,-5.253467,-2.383429,-0.007789,-0.008552,-0.001680
1765409300.763944,-8.107364,-5.276183,-2.376853,-0.008858,-0.007636,-0.000611
1765409300.767948,-7.810257,-5.209230,-2.782759,-0.007025,-0.003818,-0.000153
1765409300.769874,-7.704447,-5.193687,-2.836561,-0.008858,-0.006720,-0.000764
1765409300.772889,-7.882591,-5.247489,-2.583094,-0.008094,-0.010537,-0.000611
1765409300.774923,-8.126493,-5.209230,-2.335605,-0.007178,-0.009774,0.000305
1765409300.775894,-8.126493,-5.209230,-2.335605,-0.007178,-0.006414,0.000305
1765409300.779918,-7.787541,-5.213414,-2.761836,-0.007789,-0.004581,0.000611
1765409300.782902,-7.924438,-5.310257,-2.551410,-0.009316,-0.008399,-0.000458
1765409300.784916,-8.124102,-5.219392,-2.321855,-0.009316,-0.008247,-0.001527
1765409300.787975,-7.980630,-5.193089,-2.622549,-0.006720,-0.002749,-0.003207
1765409300.789932,-7.728359,-5.235532,-2.901124,-0.008705,-0.004734,-0.003054
1765409300.792954,-7.794116,-5.261238,-2.647058,-0.008399,-0.012828,-0.001833
1765409300.793993,-8.033834,-5.263629,-2.393591,-0.007178,-0.012828,-0.000611
1765409300.795921,-7.974652,-5.222381,-2.582496,-0.006414,-0.005192,-0.001985
1765409300.800086,-7.771998,-5.222381,-2.752271,-0.007636,0.000000,-0.001527
1765409300.802919,-7.855093,-5.259444,-2.644667,-0.006720,-0.008858,0.000153
1765409300.804947,-8.109755,-5.231348,-2.342180,-0.010232,-0.004887,-0.002138
1765409300.807945,-8.075083,-5.206241,-2.464132,-0.007789,-0.004887,-0.001374
1765409300.809939,-7.803682,-5.210425,-2.809660,-0.007789,-0.003665,-0.001374
1765409300.812881,-7.806670,-5.264227,-2.626733,-0.006261,-0.006261,0.000153
1765409300.814915,-8.053562,-5.204447,-2.377451,-0.008247,-0.010996,0.000305
1765409300.817877,-8.053562,-5.204447,-2.377451,-0.008247,-0.007025,0.000305
1765409300.820877,-7.888569,-5.219989,-2.724772,-0.007483,-0.002902,-0.002596
1765409300.822877,-7.888569,-5.219989,-2.724772,-0.007483,-0.004123,-0.002596
1765409300.823934,-8.125298,-5.276183,-2.309301,-0.008858,-0.009010,0.001374
1765409300.827948,-8.122907,-5.212816,-2.452176,-0.010690,-0.009010,-0.001222
1765409300.830957,-7.881395,-5.227163,-2.719392,-0.007636,-0.006109,0.001069
1765409300.831457,-7.735532,-5.221185,-2.796509,-0.004887,-0.006109,-0.001222
1765409300.834920,-7.977641,-5.233141,-2.417503,-0.004887,-0.011301,-0.001222
1765409300.837916,-8.090626,-5.220587,-2.429459,-0.006261,-0.000611,-0.003665
1765409300.839938,-7.948349,-5.210425,-2.679340,-0.009316,-0.000611,-0.001527
1765409300.842922,-7.844332,-5.248684,-2.710425,-0.011912,-0.007789,-0.001680
1765409300.844937,-8.055953,-5.255857,-2.413319,-0.009927,-0.007941,-0.000458
1765409300.847915,-8.153394,-5.250478,-2.400765,-0.005345,-0.009621,0.001069
1765409300.849882,-7.930415,-5.231946,-2.643472,-0.005192,-0.006720,-0.001374
1765409300.852929,-7.776183,-5.225968,-2.756456,-0.010537,-0.005345,-0.001527
1765409300.854983,-7.965088,-5.224174,-2.502391,-0.009774,-0.007789,-0.002291
1765409300.856903,-8.145623,-5.225968,-2.381037,-0.007789,-0.004123,0.000764
1765409300.859892,-8.041606,-5.233739,-2.580105,-0.005498,-0.004123,0.001069
1765409300.862960,-7.867048,-5.246891,-2.711621,-0.008094,-0.004429,-0.003360
1765409300.864885,-7.983021,-5.222381,-2.503587,-0.007941,-0.011454,-0.001680
1765409300.867963,-8.127091,-5.242707,-2.384624,-0.007941,-0.009468,-0.001680
1765409300.869858,-8.039214,-5.209230,-2.523911,-0.008705,-0.003207,-0.000764
1765409300.872928,-7.803682,-5.245097,-2.788139,-0.010385,-0.000153,-0.001069
1765409300.876953,-7.803682,-5.245097,-2.788139,-0.010385,-0.009927,-0.001069
1765409300.877453,-8.081060,-5.258846,-2.391798,-0.008705,-0.006261,0.001374
1765409300.879905,-8.038617,-5.219392,-2.576518,-0.006261,-0.005651,0.001222
1765409300.880981,-7.807268,-5.239120,-2.757054,-0.009774,-0.004276,-0.001222
1765409300.883894,-7.868244,-5.210425,-2.608799,-0.006567,-0.008247,-0.000153
1765409300.887984,-7.868244,-5.210425,-2.608799,-0.006567,-0.010079,-0.000153
1765409300.889909,-8.125298,-5.235532,-2.457556,-0.008094,-0.007025,-0.002749
1765409300.892944,-7.865852,-5.265423,-2.716403,-0.006872,-0.003512,-0.001680
1765409300.894945,-7.836560,-5.242707,-2.627929,-0.006261,-0.009010,-0.000305
1765409300.895946,-8.033237,-5.225968,-2.411525,-0.009010,-0.009163,0.000000
1765409300.900123,-8.175513,-5.274987,-2.348159,-0.007330,-0.005956,0.000916
1765409300.902933,-7.960903,-5.233141,-2.642874,-0.007483,-0.003512,-0.001833
1765409300.904872,-7.780965,-5.220587,-2.816236,-0.009163,-0.005956,0.000458
1765409300.907882,-7.847919,-5.221185,-2.632711,-0.010079,-0.009468,0.000611
1765409300.909914,-7.996173,-5.240315,-2.422286,-0.008858,-0.010385,0.000916
1765409300.912860,-8.008727,-5.265423,-2.519130,-0.010843,-0.005498,0.000458
1765409300.914912,-7.814442,-5.197273,-2.769010,-0.005192,-0.004887,-0.000611
1765409300.917846,-7.845528,-5.219989,-2.673959,-0.007941,-0.006567,-0.001069
1765409300.920991,-7.845528,-5.219989,-2.673959,-0.007941,-0.010996,-0.001069
1765409300.922903,-8.129482,-5.235532,-2.370875,-0.010232,-0.011606,-0.000305
1765409300.924866,-7.907699,-5.210425,-2.681731,-0.008552,-0.002902,0.000458
1765409300.927853,-7.737923,-5.248086,-2.835963,-0.009316,-0.004887,-0.002138
1765409300.929876,-7.876613,-5.294117,-2.584887,-0.006109,-0.006567,-0.000458
1765409300.932914,-8.027259,-5.259444,-2.443806,-0.006109,-0.009163,-0.000458
1765409300.934882,-7.943566,-5.203252,-2.613582,-0.006414,-0.008552,-0.001680
1765409300.937862,-7.820420,-5.215805,-2.758249,-0.007025,-0.002138,0.002443
1765409300.939843,-7.978240,-5.264227,-2.481468,-0.007941,-0.010232,-0.000305
1765409300.942890,-8.159372,-5.256455,-2.369679,-0.008705,-0.010232,-0.000305
