time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408907.068509,-9.106885,-2.325442,3.644786,-0.005498,-0.006261,-0.000764
1765408907.072411,-8.903633,-2.282400,3.394309,-0.004429,-0.002749,-0.000764
1765408907.074405,-8.890482,-2.329627,3.481587,-0.007483,-0.007636,0.001222
1765408907.077500,-9.082973,-2.366092,3.738642,-0.011759,-0.008552,-0.002596
1765408907.079428,-9.158297,-2.375657,3.695600,-0.007025,-0.005040,0.003054
1765408907.082064,-9.048302,-2.388809,3.537183,-0.005498,-0.005345,-0.000305
1765408907.085445,-9.065040,-2.347561,3.675275,-0.007636,0.000153,-0.003818
1765408907.087534,-9.196555,-2.344572,3.807986,-0.009163,-0.005651,-0.001680
1765408907.089504,-9.175035,-2.354136,3.703371,-0.006414,-0.008399,0.001680
1765408907.092474,-8.949664,-2.366092,3.452893,-0.010385,-0.002902,-0.000305
1765408907.094545,-8.848038,-2.384624,3.412243,-0.008858,-0.001680,-0.000916
1765408907.097500,-8.884504,-2.384027,3.442132,-0.008399,-0.008705,-0.000916
1765408907.099343,-9.122428,-2.337398,3.748206,-0.006872,-0.009468,-0.001069
1765408907.101952,-9.122428,-2.337398,3.748206,-0.006872,-0.004887,-0.001069
1765408907.105441,-8.931132,-2.362506,3.450502,-0.007789,-0.006261,0.001222
1765408907.105941,-8.866570,-2.363701,3.403873,-0.007483,-0.006261,-0.001222
1765408907.109456,-8.944283,-2.356528,3.549139,-0.005956,-0.008399,-0.001222
1765408907.112514,-9.111070,-2.342180,3.737446,-0.009010,-0.007025,-0.001069
1765408907.114419,-9.085364,-2.388809,3.684242,-0.008552,-0.006414,-0.001069
1765408907.115473,-9.002869,-2.377451,3.507890,-0.007789,-0.007178,0.000153
1765408907.120492,-8.993303,-2.354136,3.503108,-0.007330,-0.007178,-0.000458
1765408907.122442,-9.045910,-2.380440,3.589191,-0.009163,-0.003665,-0.002902
1765408907.125409,-9.131993,-2.388809,3.691415,-0.008552,-0.007789,0.000458
1765408907.127460,-9.171448,-2.375059,3.713534,-0.010843,-0.007636,-0.000611
1765408907.129486,-9.129601,-2.395983,3.666905,-0.007789,-0.002596,-0.000764
1765408907.132416,-9.066236,-2.384027,3.629842,-0.005956,-0.002596,-0.002596
1765408907.134434,-9.074604,-2.352941,3.639407,-0.008247,-0.005192,0.000611
1765408907.137440,-9.014227,-2.354136,3.546149,-0.006720,-0.005651,0.001374
1765408907.139414,-9.081779,-2.369679,3.607125,-0.006261,-0.007789,-0.000764
1765408907.142412,-9.149927,-2.367288,3.713534,-0.009468,-0.009468,-0.001069
1765408907.144442,-9.121233,-2.375657,3.733859,-0.010232,-0.007178,-0.000458
1765408907.147469,-9.030367,-2.378048,3.571855,-0.007330,-0.003818,0.000916
1765408907.149461,-8.879722,-2.387613,3.464849,-0.007636,-0.006567,0.001069
1765408907.152495,-8.915589,-2.392396,3.543758,-0.008247,-0.006567,0.000916
1765408907.153466,-8.915589,-2.392396,3.543758,-0.008247,-0.008094,0.000916
1765408907.157442,-9.062648,-2.367288,3.687231,-0.006720,-0.003054,-0.001985
1765408907.159467,-9.071017,-2.331420,3.595169,-0.006720,-0.004581,-0.001985
1765408907.162454,-8.990314,-2.348159,3.487565,-0.007789,-0.004734,-0.000916
1765408907.163489,-8.990912,-2.362506,3.593974,-0.006109,-0.004734,-0.001069
1765408907.167454,-8.990912,-2.362506,3.593974,-0.006109,-0.008552,-0.001069
1765408907.170438,-9.112864,-2.387015,3.659732,-0.008552,-0.007178,-0.000764
1765408907.172511,-8.992705,-2.412721,3.533596,-0.006567,-0.007178,-0.000916
1765408907.174463,-8.901242,-2.346963,3.443328,-0.008552,-0.005956,-0.001680
1765408907.177502,-8.976564,-2.357723,3.566475,-0.007941,-0.009010,0.001222
1765408907.180443,-9.124222,-2.366092,3.737446,-0.007178,-0.007941,-0.001069
1765408907.180943,-9.133189,-2.404949,3.744619,-0.009774,-0.002443,-0.003971
1765408907.184492,-9.065040,-2.392396,3.602343,-0.011148,-0.002443,-0.001374
1765408907.187502,-8.903633,-2.352941,3.399091,-0.007330,-0.007941,0.000611
1765408907.189511,-8.943686,-2.394787,3.583213,-0.008247,-0.007941,-0.000305
1765408907.192519,-9.091941,-2.421090,3.717120,-0.011148,-0.008094,-0.001527
1765408907.193473,-9.037540,-2.381635,3.637015,-0.007941,-0.005498,-0.000764
1765408907.197528,-8.912601,-2.327833,3.411645,-0.007483,-0.004887,-0.002291
1765408907.198450,-8.855809,-2.332616,3.397297,-0.007483,-0.007330,-0.002291
1765408907.202471,-9.030367,-2.363701,3.680057,-0.008247,-0.010232,0.000000
1765408907.204597,-9.163078,-2.366092,3.711143,-0.007178,-0.008247,0.000000
1765408907.207440,-9.037540,-2.348159,3.550932,-0.006720,-0.004581,-0.003818
1765408907.209484,-8.916785,-2.381037,3.442132,-0.008858,-0.006872,-0.001833
1765408907.212453,-8.916785,-2.381037,3.442132,-0.008858,-0.008247,-0.001833
1765408907.214440,-9.172644,-2.396580,3.843256,-0.007483,-0.007636,-0.002443
1765408907.217422,-9.165470,-2.340985,3.712338,-0.005345,-0.004887,0.001222
1765408907.219502,-8.944881,-2.323051,3.363223,-0.007941,-0.003665,-0.000458
1765408907.222477,-8.955045,-2.360115,3.439741,-0.007941,-0.003665,-0.001069
1765408907.224445,-9.099712,-2.376853,3.700382,-0.007789,-0.010385,0.000611
1765408907.227462,-9.195359,-2.397776,3.769727,-0.009468,-0.011454,-0.000458
1765408907.229439,-9.035150,-2.364897,3.518651,-0.006567,-0.004581,-0.001374
1765408907.232529,-8.852222,-2.363701,3.362027,-0.007789,-0.008705,-0.002596
1765408907.235461,-8.986130,-2.382831,3.587996,-0.010232,-0.008705,-0.000305
1765408907.237466,-9.227641,-2.395983,3.861788,-0.008858,-0.009927,-0.000611
1765408907.239531,-9.159492,-2.368484,3.693806,-0.010232,-0.002596,-0.001833
1765408907.242465,-8.928741,-2.352941,3.360234,-0.007178,-0.000764,-0.004123
1765408907.244529,-8.879722,-2.361310,3.419416,-0.008094,-0.009468,-0.000305
1765408907.247471,-9.130199,-2.354136,3.762553,-0.005803,-0.009468,-0.000305
1765408907.250493,-9.210902,-2.433046,3.799019,-0.007636,-0.010079,-0.002138
1765408907.252519,-8.982543,-2.375657,3.499521,-0.008858,-0.005498,-0.000916
1765408907.254477,-8.818746,-2.345170,3.293878,-0.004123,-0.005803,-0.000764
1765408907.257502,-8.862983,-2.338594,3.462458,-0.006872,-0.004734,0.003207
1765408907.259476,-9.167263,-2.362506,3.782878,-0.006872,-0.008705,0.000305
1765408907.262477,-9.167861,-2.379244,3.787063,-0.011148,-0.009621,0.000305
1765408907.264456,-8.983739,-2.378048,3.455284,-0.008705,-0.005803,0.000764
1765408907.267424,-8.913198,-2.340985,3.434959,-0.005498,-0.005192,-0.002138
1765408907.269602,-9.030367,-2.378048,3.661525,-0.006872,-0.007025,0.000764
1765408907.272433,-9.191175,-2.405547,3.787661,-0.007330,-0.005956,-0.000611
1765408907.273518,-9.135580,-2.398971,3.696795,-0.007636,-0.005192,0.000611
1765408907.275418,-8.886297,-2.365494,3.437350,-0.009621,-0.001833,-0.000458
1765408907.279459,-8.845049,-2.363103,3.399091,-0.005803,-0.007025,-0.002443
1765408907.282495,-8.981347,-2.375657,3.604734,-0.006720,-0.010385,-0.002902
1765408907.284425,-9.086560,-2.385222,3.701578,-0.009163,-0.007330,-0.002749
1765408907.287497,-9.004064,-2.367288,3.601147,-0.008552,-0.007178,0.001069
1765408907.289550,-8.883308,-2.366092,3.395504,-0.005956,-0.007636,0.000000
1765408907.292527,-8.941893,-2.367288,3.524629,-0.012523,-0.007636,-0.002596
1765408907.294501,-9.090147,-2.375657,3.709947,-0.006567,-0.010385,-0.000764
1765408907.297489,-9.129601,-2.396580,3.703969,-0.005651,-0.010079,0.000000
1765408907.299464,-8.988521,-2.363701,3.538976,-0.007330,-0.007330,-0.002138
1765408907.302460,-8.950262,-2.320062,3.480989,-0.008705,-0.003818,-0.002596
1765408907.305892,-9.053083,-2.385222,3.625059,-0.008552,-0.008094,0.000458
1765408907.307354,-9.146339,-2.403754,3.763749,-0.010079,-0.007025,-0.000458
1765408907.310451,-9.075202,-2.355332,3.645384,-0.007330,-0.004123,0.000153
1765408907.312490,-8.888688,-2.345767,3.432568,-0.006567,-0.002138,-0.000916
1765408907.313460,-8.837876,-2.355332,3.369799,-0.006414,-0.007789,-0.000305
1765408907.317416,-8.990912,-2.388211,3.625059,-0.011301,-0.008858,0.000000
1765408907.319458,-9.182209,-2.348756,3.769727,-0.011606,-0.009010,-0.002291
1765408907.322513,-9.128407,-2.369679,3.641200,-0.005498,-0.003665,-0.002443
1765408907.324461,-8.971784,-2.344572,3.475609,-0.009774,-0.003665,0.000305
1765408907.325528,-8.971784,-2.344572,3.475609,-0.009774,-0.002138,0.000305
1765408907.328431,-9.137971,-2.373266,3.745815,-0.008858,-0.011454,0.000611
1765408907.330426,-9.249162,-2.403754,3.799617,-0.007789,-0.009163,-0.002443
1765408907.334466,-9.152318,-2.403156,3.690219,-0.007025,-0.003665,-0.000153
1765408907.337451,-9.039333,-2.342180,3.523433,-0.006261,-0.003665,-0.000153
1765408907.339492,-9.039333,-2.342180,3.523433,-0.006261,-0.005956,-0.000153
1765408907.342480,-9.161882,-2.343376,3.716523,-0.007178,-0.011301,-0.000611
1765408907.344461,-9.210902,-2.371473,3.788259,-0.007789,-0.005803,-0.000916
1765408907.347560,-9.111668,-2.370875,3.609516,-0.008094,-0.003512,-0.000458
1765408907.348541,-8.972978,-2.358919,3.436154,-0.008858,-0.003512,0.000611
1765408907.352471,-8.904829,-2.351745,3.516857,-0.005956,-0.008399,0.001069
1765408907.354451,-8.980151,-2.395983,3.585604,-0.006872,-0.007025,0.000458
1765408907.357644,-9.020205,-2.395983,3.613103,-0.007330,-0.007025,-0.002443
1765408907.359524,-9.008248,-2.394787,3.555715,-0.007330,-0.003512,0.000305
1765408907.362517,-8.922764,-2.378646,3.537183,-0.010690,-0.004276,-0.000916
1765408907.364455,-8.950860,-2.337398,3.506695,-0.008858,-0.004734,-0.002596
1765408907.367489,-8.937110,-2.348159,3.515064,-0.006872,-0.005192,0.000611
1765408907.369482,-8.997488,-2.388809,3.611310,-0.007330,-0.005192,-0.000305
1765408907.372479,-8.997488,-2.388809,3.611310,-0.007330,-0.009163,-0.000305
1765408907.374485,-9.107483,-2.375059,3.680057,-0.010385,-0.007330,0.000153
1765408907.377483,-9.045910,-2.358919,3.585604,-0.007483,-0.004123,-0.003054
1765408907.380538,-9.010042,-2.338594,3.567073,-0.003360,-0.006261,-0.001833
1765408907.382457,-9.075800,-2.357723,3.665112,-0.009010,-0.006720,0.000000
1765408907.384453,-9.075800,-2.357723,3.665112,-0.009010,-0.006720,0.000000
1765408907.387492,-9.069821,-2.349354,3.650167,-0.007941,-0.007178,-0.000153
1765408907.389586,-8.972978,-2.338594,3.443328,-0.008399,-0.006261,-0.000916
1765408907.392453,-8.952056,-2.374462,3.543161,-0.006720,-0.008552,-0.001222
1765408907.394521,-9.047106,-2.427068,3.666905,-0.006872,-0.006720,-0.000153
1765408907.395634,-9.047106,-2.427068,3.701578,-0.006872,-0.004734,-0.000153
1765408907.400525,-9.002869,-2.354136,3.528216,-0.009927,-0.007483,-0.001374
1765408907.402571,-8.953251,-2.340985,3.432568,-0.007941,-0.006720,0.000000
1765408907.404527,-9.005260,-2.360115,3.543758,-0.006872,-0.010537,0.000153
1765408907.407501,-9.061452,-2.370875,3.657341,-0.008705,-0.010537,0.002749
1765408907.409456,-9.097322,-2.391798,3.686633,-0.007178,-0.009774,-0.000305
1765408907.410505,-9.104494,-2.367288,3.642993,-0.005956,-0.005040,-0.001069
1765408907.414451,-9.054279,-2.346963,3.595169,-0.009316,-0.004123,0.000458
1765408907.415503,-9.000477,-2.338594,3.495934,-0.009163,-0.009468,-0.002749
1765408907.420463,-9.048302,-2.336800,3.596963,-0.005956,-0.005498,-0.003054
1765408907.422552,-9.085364,-2.346963,3.697991,-0.007330,-0.002596,-0.001374
1765408907.423462,-9.075800,-2.375059,3.668101,-0.010690,-0.006720,-0.001680
1765408907.427447,-9.068028,-2.393591,3.649569,-0.006261,-0.009010,-0.001069
1765408907.428472,-9.098516,-2.366092,3.593974,-0.007025,-0.006414,-0.001069
1765408907.432497,-9.099114,-2.330224,3.571257,-0.008094,-0.005651,-0.000916
1765408907.434539,-9.088952,-2.360712,3.613701,-0.007789,-0.005803,0.000764
1765408907.437482,-9.177425,-2.410330,3.709947,-0.007636,-0.009316,-0.000153
1765408907.439492,-9.143352,-2.427068,3.718316,-0.007636,-0.007636,-0.003054
1765408907.443495,-9.031563,-2.417503,3.585604,-0.010079,-0.002749,-0.000153
1765408907.445471,-8.961620,-2.349952,3.503108,-0.008399,-0.005345,-0.002291
1765408907.447481,-9.054279,-2.345767,3.631037,-0.008552,-0.007636,-0.000458
1765408907.449457,-9.182806,-2.366092,3.733261,-0.006414,-0.008552,-0.000764
1765408907.452487,-9.203729,-2.388211,3.724294,-0.007636,-0.006414,-0.000764
1765408907.454492,-9.055475,-2.412721,3.617886,-0.008705,-0.002902,-0.000153
1765408907.457456,-8.894068,-2.388809,3.449306,-0.006720,-0.002291,0.001527
1765408907.459518,-8.895264,-2.340985,3.513869,-0.006872,-0.007941,-0.000611
1765408907.462493,-8.914394,-2.354136,3.518651,-0.007941,-0.007330,-0.001069
1765408907.464520,-8.940698,-2.366690,3.540172,-0.004581,-0.007330,0.000916
1765408907.467478,-9.018411,-2.358919,3.650167,-0.006720,-0.006261,0.001680
1765408907.469514,-8.965805,-2.356528,3.528216,-0.008399,-0.005040,0.000153
1765408907.472506,-8.897058,-2.368484,3.509086,-0.008399,-0.008858,0.000153
1765408907.474484,-8.920372,-2.384027,3.515064,-0.009621,-0.009316,-0.001222
1765408907.477478,-9.071017,-2.370277,3.654949,-0.007483,-0.009163,-0.000153
1765408907.479527,-9.152318,-2.364897,3.662123,-0.008858,-0.006872,0.001069
1765408907.482508,-9.061452,-2.361908,3.598756,-0.008247,-0.004734,0.001069
1765408907.483545,-8.949664,-2.351148,3.459469,-0.010385,-0.004123,-0.001680
1765408907.487468,-8.917980,-2.352941,3.449306,-0.009621,-0.009774,-0.002596
1765408907.489539,-9.071017,-2.324246,3.647178,-0.006872,-0.010079,-0.003360
1765408907.492466,-9.173840,-2.356528,3.724892,-0.007483,-0.009774,-0.000153
1765408907.493466,-9.154709,-2.415710,3.736250,-0.010232,-0.004276,0.000305
1765408907.497481,-9.137373,-2.399569,3.657341,-0.009163,-0.005651,0.000000
1765408907.499554,-9.103298,-2.375657,3.589191,-0.010690,-0.005803,-0.000916
1765408907.502467,-9.103298,-2.358919,3.592778,-0.007483,-0.008247,-0.000611
1765408907.504509,-9.128407,-2.376853,3.671688,-0.006414,-0.006872,-0.001680
1765408907.507489,-9.168459,-2.376255,3.726686,-0.007330,-0.007178,-0.000305
1765408907.510539,-9.131993,-2.397776,3.682448,-0.010232,-0.007178,0.001222
1765408907.512588,-9.059061,-2.386418,3.573051,-0.008399,-0.005498,0.000305
1765408907.514487,-8.967599,-2.367886,3.516260,-0.007789,-0.004734,0.002138
1765408907.517441,-8.994499,-2.364897,3.634624,-0.008399,-0.009163,0.000305
1765408907.519448,-9.148731,-2.381037,3.720707,-0.009774,-0.008399,-0.001833
1765408907.520461,-9.098516,-2.417503,3.661525,-0.009316,-0.003971,-0.001069
1765408907.524503,-8.996890,-2.384027,3.518053,-0.005803,-0.002902,-0.001527
1765408907.527454,-8.906025,-2.335007,3.466045,-0.006109,-0.006261,0.000305
1765408907.529446,-8.925155,-2.366092,3.485772,-0.006261,-0.009163,0.000305
1765408907.532462,-8.990912,-2.359517,3.571257,-0.005803,-0.009316,-0.000916
1765408907.533444,-9.039932,-2.370277,3.610712,-0.007789,-0.006261,-0.000611
1765408907.537456,-9.039932,-2.370277,3.610712,-0.007789,-0.007483,-0.000611
1765408907.539475,-8.941893,-2.370875,3.525825,-0.007636,-0.005040,-0.001833
1765408907.542491,-8.862385,-2.370875,3.455284,-0.006872,-0.005040,-0.000764
1765408907.544516,-8.882710,-2.362506,3.469631,-0.008552,-0.007941,-0.000305
1765408907.547522,-9.023193,-2.358919,3.623864,-0.008399,-0.006720,0.000764
1765408907.549472,-9.151720,-2.381635,3.751793,-0.008247,-0.009774,-0.000764
1765408907.552482,-9.080583,-2.373266,3.647776,-0.010079,-0.005040,-0.001222
1765408907.554455,-8.985532,-2.336202,3.489957,-0.006109,-0.005040,-0.001374
1765408907.557527,-9.024389,-2.328431,3.531803,-0.006109,-0.006720,-0.001374
1765408907.559448,-9.123624,-2.386418,3.694404,-0.008247,-0.008858,-0.002443
1765408907.562547,-9.105092,-2.372071,3.749402,-0.007636,-0.008552,-0.000458
1765408907.564565,-9.071017,-2.355930,3.596365,-0.005803,-0.008399,-0.001527
1765408907.567457,-9.000477,-2.370875,3.542563,-0.005803,-0.004276,0.000305
1765408907.569457,-8.988521,-2.350550,3.528216,-0.006720,-0.006872,0.000764
1765408907.572468,-9.109277,-2.376853,3.672883,-0.008858,-0.009468,-0.000611
1765408907.574544,-9.161882,-2.388809,3.763151,-0.008552,-0.009468,-0.001374
1765408907.577561,-9.106885,-2.397178,3.608919,-0.007330,-0.002596,-0.000458
1765408907.579531,-8.923959,-2.356528,3.393113,-0.007025,-0.003818,-0.000153
1765408907.582519,-8.923959,-2.361310,3.421210,-0.007330,-0.006567,-0.000305
1765408907.584580,-9.030367,-2.382233,3.648971,-0.005651,-0.009010,-0.002596
1765408907.587505,-9.174437,-2.379244,3.788857,-0.005956,-0.006109,-0.000305
1765408907.590592,-9.123624,-2.354734,3.659134,-0.008552,-0.004887,-0.001222
1765408907.592530,-8.971784,-2.344572,3.479196,-0.008399,-0.005192,-0.001374
1765408907.595532,-9.100907,-2.336202,3.610712,-0.010690,-0.006414,-0.001680
1765408907.597491,-9.268291,-2.390004,3.851028,-0.008094,-0.007330,-0.000153
1765408907.599508,-9.182209,-2.368484,3.751793,-0.008399,-0.006261,-0.001985
1765408907.602545,-8.937110,-2.351745,3.411645,-0.007636,-0.002596,0.000916
1765408907.604527,-8.782878,-2.385820,3.338115,-0.007789,-0.004887,0.002902
1765408907.607507,-8.969392,-2.380440,3.631037,-0.010385,-0.008094,-0.001222
1765408907.609455,-9.195359,-2.384027,3.827116,-0.007483,-0.011148,-0.001527
1765408907.612470,-9.099712,-2.351148,3.592180,-0.006567,0.000000,-0.002596
1765408907.614474,-8.868961,-2.347561,3.378766,-0.008399,-0.000611,-0.000611
1765408907.617490,-8.928741,-2.345767,3.499521,-0.008858,-0.006720,0.000000
1765408907.619489,-9.155905,-2.357723,3.752988,-0.008399,-0.007636,-0.000611
1765408907.622471,-9.259922,-2.416307,3.854614,-0.007483,-0.006261,-0.000305
1765408907.625467,-9.149329,-2.373266,3.589789,-0.007330,-0.003512,-0.000611
1765408907.627480,-8.999282,-2.352343,3.460664,-0.006872,-0.003665,0.000305
1765408907.629501,-9.038736,-2.339789,3.579626,-0.007025,-0.007178,0.000305
1765408907.632484,-9.146339,-2.357723,3.784074,-0.009927,-0.008399,-0.003207
1765408907.633477,-9.175632,-2.406743,3.725490,-0.007789,-0.007483,-0.001527
1765408907.637513,-8.981945,-2.405547,3.519248,-0.007789,-0.005345,-0.000153
1765408907.639515,-8.891079,-2.364897,3.458871,-0.007483,-0.004734,0.000153
1765408907.642456,-8.901242,-2.363103,3.546149,-0.009468,-0.006109,0.000916
1765408907.644463,-9.020802,-2.379244,3.617288,-0.008247,-0.007789,-0.002291
1765408907.647457,-9.083571,-2.378048,3.623864,-0.007636,-0.005651,0.000153
1765408907.648532,-9.063844,-2.373266,3.623864,-0.008094,-0.004581,-0.001527
1765408907.652510,-8.995695,-2.374462,3.533596,-0.007330,-0.005803,-0.002291
1765408907.654519,-8.983739,-2.360712,3.543758,-0.006414,-0.004887,-0.000611
1765408907.657522,-8.967000,-2.330224,3.477403,-0.010232,-0.006872,0.000000
1765408907.659476,-8.976564,-2.381635,3.552128,-0.006567,-0.006109,-0.000458
1765408907.662484,-9.061452,-2.397776,3.640005,-0.006261,-0.008094,-0.002596
1765408907.664481,-9.014825,-2.351745,3.578431,-0.007025,-0.008858,-0.001374
1765408907.667499,-8.888090,-2.348159,3.411047,-0.005803,-0.008399,-0.000153
1765408907.669486,-8.884504,-2.349354,3.444524,-0.007025,-0.007483,-0.000305
1765408907.672548,-9.012433,-2.382831,3.625657,-0.007178,-0.008094,0.000000
1765408907.674649,-9.114656,-2.373864,3.708153,-0.007178,-0.008399,0.001222
1765408907.677564,-9.104494,-2.400765,3.698589,-0.007789,-0.005192,-0.000764
1765408907.678442,-9.026780,-2.376853,3.518651,-0.007941,-0.003971,-0.001069
1765408907.680514,-8.989717,-2.407938,3.505499,-0.005803,-0.005040,-0.001374
1765408907.684565,-9.101506,-2.373266,3.712338,-0.005192,-0.008858,-0.002291
1765408907.687543,-9.171448,-2.386418,3.773314,-0.008705,-0.006414,-0.001069
1765408907.690566,-9.112864,-2.390004,3.631037,-0.011759,-0.006109,-0.000916
1765408907.691526,-8.946675,-2.360115,3.481587,-0.010385,-0.003665,-0.001374
1765408907.694551,-8.902437,-2.367288,3.431970,-0.008247,-0.005956,-0.001527
1765408907.695590,-8.902437,-2.367288,3.431970,-0.008247,-0.007941,-0.001527
1765408907.699551,-9.092538,-2.382831,3.690817,-0.008399,-0.004887,-0.000764
1765408907.702521,-9.004064,-2.391200,3.543758,-0.008399,-0.004887,-0.002443
1765408907.704499,-8.902437,-2.380440,3.410449,-0.007941,-0.004887,-0.000611
1765408907.707590,-8.947871,-2.354734,3.536585,-0.008094,-0.007483,-0.000764
1765408907.710481,-8.947871,-2.354734,3.536585,-0.008094,-0.012370,-0.000764
1765408907.712569,-9.133189,-2.385222,3.689622,-0.008094,-0.006109,-0.002596
1765408907.714522,-9.024389,-2.355332,3.571257,-0.006414,-0.006109,0.001833
1765408907.717478,-8.928741,-2.335007,3.473218,-0.005803,-0.004123,0.000458
