time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.140000000000001,-8.97886079974414,-2.3003189641301938,3.332620939779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.919292989098507,-2.294182191549585,3.213158470423758,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.903145099838836,-2.4013401546001027,3.2851691835382186,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.932318401501682,-2.3511723294867237,3.3063092702563837,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.95581369125223,-2.3587832764897483,3.2155960090085203,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.992047380380319,-2.316415884361882,3.29261948267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.966904701787989,-2.3853930206120535,3.283970862832731,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.930806512230715,-2.2834654622258577,3.2677204020924697,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.920817072210129,-2.364516067094381,3.296195531643918,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.079046986968642,-2.387035043904028,3.275209332328445,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.916279799437838,-2.279981489318867,3.211671254565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.955313518992007,-2.2863744988885344,3.2829530698335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.895710422072284,-2.2983784403183747,3.2769794238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.039485760736923,-2.2947797125030145,3.2804801778261425,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.90313538395788,-2.3581409504701085,3.342000332745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.937708481328317,-2.357163098644494,3.271223398194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.944574361336317,-2.3965977922936017,3.2932215150196513,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.957948953614839,-2.319419911350241,3.2458875104036236,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.903356480505048,-2.3104954716653374,3.2992423259067283,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.975684967720579,-2.310249522937134,3.3145170839349127,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.960940556250154,-2.383206802365482,3.306697111720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.987074229384856,-2.320262853966274,3.23304227101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.938069926821834,-2.3445626810388065,3.3009496211459934,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.019408575643192,-2.313379348637546,3.2374915683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.971605219167872,-2.307174817399518,3.2999586556368214,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.95874737502044,-2.358419621630411,3.269663642263285,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.910413077022273,-2.341637177158725,3.2672970911343553,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.905463739420298,-2.374976892807889,3.219743638455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.914864365621954,-2.3759198712506864,3.2152644206248993,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.914766279264903,-2.333640013848087,3.3402016692324787,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.996033155982044,-2.4023778452532416,3.288093191891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.988560439354663,-2.303975585906067,3.248415256647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.007788843379243,-2.3973648750463616,3.3318980265127776,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.011260303675233,-2.3085487132470957,3.245044332165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.93752891824303,-2.337551776224305,3.2785004802263167,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.995239836242021,-2.3519023109406425,3.259520870826677,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.872408381617939,-2.326426582582435,3.2524620272224234,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.930545773564047,-2.4165627257798667,3.2976475117779818,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.967111993316825,-2.341864392980174,3.281223357754237,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.934501850875883,-2.305989774880721,3.288032904317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.86104729570586,-2.4012294076126057,3.2893637968061644,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.926211913936895,-2.3241577272635907,3.320767294291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.933121393416041,-2.3498860503687524,3.2754710453541898,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.995380320818475,-2.3098565609986457,3.2825020832239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.99243402879001,-2.310274991327597,3.2912336215118905,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.94603713679046,-2.255245931907597,3.351780531465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.060974208925417,-2.3294542532948186,3.201790525179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.989308929910361,-2.3841774110929554,3.3215717042825923,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.90030746349188,-2.3950400008662287,3.236682220215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.90539865912297,-2.325809438382737,3.2933584943708993,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.995578251802387,-2.2974415490604727,3.327650734474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.87938309828251,-2.3684315047994784,3.3567394047024792,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.973703233186646,-2.303530014889398,3.26509431209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.95420002920752,-2.2798833524594926,3.342572907246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.955038340886059,-2.3599527224533987,3.2301196249460875,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.008754269236782,-2.313577284220155,3.2590482149856634,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.9797893745486,-2.33010440758902,3.2631910670161512,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.961658865274417,-2.335467983050778,3.264737665339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.947950457193375,-2.2699090667234736,3.3019100699156145,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.825635685250978,-2.348890315341217,3.2201127496607342,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.918595226263253,-2.2829245301799372,3.291751178748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.009348076237385,-2.3200093208233334,3.2732586935545367,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.92551239933384,-2.4218304413090626,3.2405764257725775,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.980675764965623,-2.3480671226599275,3.280486955300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.89943222083736,-2.3605554686694523,3.248054691140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.910757210427048,-2.343929064117171,3.2499196951167133,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.965461300825215,-2.3193123469802814,3.3280785961866837,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.965749804716596,-2.382177965817521,3.346196226172665,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.892213441621623,-2.2869731602178036,3.2964965642363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.980727355178718,-2.3447248395542246,3.2427605072482972,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.949150740642432,-2.3095775353335366,3.162141360009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.924709757368703,-2.3594091643704758,3.2574216208876567,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.88083592667007,-2.382465181794089,3.2286698938370977,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.947426099984012,-2.3572765862233953,3.280190896727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.01500910460194,-2.3257596384351653,3.2977651962716696,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.878988349240078,-2.2914968187063045,3.2631871469007643,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.930502095134997,-2.3439431260605814,3.304656655203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.914593565816858,-2.3637055721967664,3.2937671297641433,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.94090451612036,-2.411665903282447,3.24048075590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.908407780876399,-2.319519054274672,3.2853199782932623,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.003100129322856,-2.3428714488575135,3.297519707987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.989008071440619,-2.3411813502444794,3.3217336845806296,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.958758342102728,-2.305941108918464,3.2952366538570605,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.96916450767877,-2.3082766960024803,3.267978092599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.897147317589708,-2.42092119656791,3.2382316142735244,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.933729223694728,-2.3676073603538716,3.2709023616127904,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.018330105078247,-2.3742317258674497,3.2431626787996692,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.965115757197589,-2.350622789688545,3.255593602731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.954010614259774,-2.33540503563486,3.292330289614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.88290400512453,-2.252615941644952,3.2827746754093385,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.930282018162437,-2.3277563784407023,3.275203121051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.928289792272341,-2.3332107033410217,3.2460564800916267,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.961484407354702,-2.2766321475677214,3.28235470040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.929427489469177,-2.342657845627169,3.286147663684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.966634577818812,-2.3835741773445367,3.300207018628605,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.927350323172233,-2.3423282048604985,3.2509124062973545,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.007091388615972,-2.396376903358028,3.2969437787440543,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.86421867638446,-2.3329605366161754,3.2857881276084666,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.951248891318487,-2.2629533840721874,3.236601680230302,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.95970301972388,-2.3020265110247706,3.3252407747090578,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.905209921054492,-2.2741364482846627,3.313384027944187,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.898760729428314,-2.3297986679902385,3.323108146564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.870740668255888,-2.4168483856075875,3.2253846146046965,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.934554986431383,-2.3057531663180426,3.1956455341666166,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.93292419856697,-2.358662895215786,3.319017739720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.97884368629456,-2.33854709709552,3.32684641529001,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.933844790462194,-2.25324082406409,3.233641311034792,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.96737118872043,-2.3808871898454194,3.342742888063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.924783062715834,-2.361161295846714,3.272128613738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.978193327699358,-2.3242625715062744,3.294686677431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.977070480072184,-2.313461978105352,3.2866622924928133,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.976925656293982,-2.3526935850917514,3.259145735599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.922873514530727,-2.4345919092049386,3.3068242996275945,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.967936045824896,-2.327804964645436,3.2880121271515885,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.895377623149603,-2.3428191967343173,3.298972103700374,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.88423311178649,-2.323734881849078,3.308620547942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.943881448366328,-2.341274015903175,3.264234227626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.890796555739787,-2.3760737182096183,3.3338460043803697,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.884026762402144,-2.3330091410908227,3.2928947170104137,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
