time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.3475,0.09505,2.797704,9.425512,-0.00672,-0.009203024678711754,-0.000764
6.3500000000000005,0.016460492697128584,2.793948951119764,9.54379895618313,-0.007062347030185213,-0.010733289581305353,-0.000764
6.3525,-0.06825841381157156,2.7858675414395844,9.699544375681247,-0.008516374184857609,-0.009919202168303123,-0.00017336236955285385
6.355,0.007171697810246215,2.7854792630073004,9.604485596788274,-0.008914701197079985,-0.006658551883211189,-0.0002482988029200147
6.3575,0.0682871896308537,2.789616477301181,9.49630359658766,-0.00852515921050456,-0.007573283518044312,-0.001212562837558833
6.36,-0.07425317890640254,2.7927925351232115,9.668948136690968,-0.006088280272235604,-0.008618140136117803,-0.0032739788406483603
6.3625,-0.001783004475068961,2.8081508893835,9.594042991780022,-0.006697215709827421,-0.006328959430018414,-0.002063175787552352
6.365,0.10024245224897468,2.8296217203035003,9.461358403087118,-0.007728638430349863,-0.004887,-0.0009464552981623537
6.3675,0.11619555822376593,2.840714394420211,9.451582897078282,-0.008188623273183787,-0.007202062670641298,-0.0011020321418483232
6.37,-0.0009696496521816866,2.8265188182608685,9.62410891773914,-0.007211685217391213,-0.009727740782608671,-0.0012823497971014
6.3725000000000005,0.037217063651475105,2.789711128910822,9.473142688260909,-0.007308361477915667,-0.007984595599952089,0.0009990372559870427
6.375,0.10171918967384763,2.8025365927307737,9.404868515465159,-0.00807879792995547,-0.009140565772054398,-0.0012169928992658565
6.3775,0.02561276759166904,2.8167286763352606,9.509995820546314,-0.0090565362884347,-0.009621,-0.0016999612798500468
6.38,-0.09463298875948091,2.821361829132922,9.682702495740456,-0.009232161577780435,-0.009417921442408706,-0.0021699955374021524
6.3825,-0.004788256505797395,2.809200454136218,9.584836765670083,-0.006207622817153063,-0.008594581564000206,-0.002010122503051228
6.385,0.10669518387961514,2.812936567796847,9.443184448361155,-0.0038634651493062917,-0.007589994883611648,-0.0005987700728896928
6.3875,-0.013569554456872343,2.820597455336344,9.625623763632063,-0.006308434704064912,-0.010279178797243084,-0.000656845448062739
6.390000000000001,-0.04293435584836073,2.800843301536989,9.660491024423417,-0.007467896565207113,-0.010156517173964439,-0.0017705862608284485
6.3925,0.008056905176566358,2.813736963845358,9.543828030297325,-0.006636053394978029,-0.008030287550418428,-0.002014585084097228
6.3950000000000005,0.015441496052612677,2.8412572981578954,9.50644279184214,-0.005639503947368493,-0.01010970210526496,-0.0011730081578945567
6.3975,-0.08280277461236765,2.8268211824913996,9.650388270034401,-0.005803,-0.014203,-0.0015815154300343826
6.4,-0.09193803543099603,2.7897334886725167,9.658825747565876,-0.005950971455711287,-0.009772076965089804,-0.002443
6.4025,0.022121813118904696,2.7824543940603346,9.482540175325752,-0.006218487817818983,-0.0076799529757011166,-0.0011233836694448988
6.405,-0.054749317513066234,2.8184900629351795,9.589819361960016,-0.005863947770905242,-0.011090567901036536,-0.000611
6.4075,-0.12279679961229603,2.8327265764836738,9.701826425972824,-0.006246598115515907,-0.007602288303806323,-0.0011324532231666708
6.41,-0.0353771021171872,2.8223110407561425,9.625869898128528,-0.00585184258979191,-0.002596,-0.0005138331568996389
6.4125000000000005,0.09021180776989372,2.825445321515317,9.386969929514876,-0.0034236806356114304,-0.008160438039998079,2.649748051440138e-05
6.415,-0.04840346462691274,2.8269601213558095,9.590727296934327,-0.004778194252915251,-0.010482370877892607,-0.0017144769911183863
6.4175,-0.09211764787270423,2.8376812660255997,9.682716078381185,-0.008029406613629289,-0.006836792500863399,-0.001906540532687494
6.42,0.06583108010109497,2.838471007468406,9.495085014036697,-0.008572198297594804,-0.006265967292295097,-0.0009905163538524516
6.4225,0.0967588657866615,2.8211323276530824,9.428669320304987,-0.008470032286553936,-0.009925393665317129,-0.00031346129457542537
6.425,-0.04337798617259,2.782652632437556,9.587115799194958,-0.007977166757428808,-0.011743635823369472,-0.00021830230851185733
6.4275,-0.07909332304330492,2.809678554231973,9.612682810185829,-0.006053615395585058,-0.009331004448152769,-0.0012308994007434956
6.43,0.04624611050940375,2.878242421278652,9.449650178008165,-0.005978666765154935,-0.008094,-0.002203621645440629
6.4325,-0.005618268876424831,2.8659570140804855,9.582754674550484,-0.008507873271810549,-0.007745136497003114,-0.0010702632251925644
6.4350000000000005,-0.102822,2.8112507993182323,9.767736495613315,-0.007718060162055935,-0.007568160167644624,0.002822039843532751
6.4375,-0.015374709740418255,2.793539028480755,9.619754204980064,-0.007136285539913744,-0.0074226343884775,0.001492575718121897
6.44,0.09986366856454766,2.8222446685645477,9.381147821742786,-0.00829428642159838,-0.007178,-0.004337178088466374
6.4425,0.04576335100511046,2.865468615188256,9.511881570111667,-0.007889948570516982,-0.008666634977664218,-0.0030566646266753984
6.445,-0.023119274726686467,2.8855475711253997,9.672015549453373,-0.00658710897106101,-0.008878884180063912,0.0008649944372992445
6.4475,0.051958942785924875,2.8478051562124023,9.526290816512441,-0.007534813156599535,-0.006481100144456039,0.0004061868434004649
6.45,0.10644482751192742,2.7920963909925303,9.39465460900747,-0.008522689854362895,-0.006124346248929265,-0.0015563101456371065
6.452500000000001,-0.008216177739083064,2.7956257119228654,9.613449441975213,-0.006655479618914329,-0.00751546189380762,-0.0003163783246187765
6.455,-0.02794282245389661,2.8375624409638567,9.664083729638554,-0.005117344155397061,-0.007789,-0.0029115531054832843
6.4575000000000005,0.10123022699081285,2.8361621265694223,9.457189067869628,-0.005089583021790556,-0.003308291510895278,-0.004039054932468208
6.46,0.08542699892670651,2.8372913332108767,9.494440927769974,-0.007973654834023609,-0.004750327417011805,-9.816151989920988e-05
6.4625,0.019292462456348636,2.821099072357977,9.610041926816907,-0.007670019485877137,-0.007883164646144695,0.0018256938749604023
6.465,-0.03312102760019461,2.775670847532597,9.678959055026562,-0.00700318584258799,-0.008748140222115184,5.091557701624198e-05
6.4675,0.07744769617056875,2.8142962774581997,9.426366927637366,-0.0061598253081701195,-0.005022084061156397,-0.0019171959316769804
6.47,0.07931952707357841,2.874194866354509,9.468295564120874,-0.006446643158146173,-0.0066478027042521076,-0.0015345633850932057
6.4725,-0.044741167079445865,2.8635346948884055,9.648278154562052,-0.007347603450924002,-0.008891206901848005,-0.00048240335493151816
6.4750000000000005,-0.0806052283859565,2.7844055187690158,9.683015512902703,-0.008442708030133254,-0.006342831575572161,-0.0007577009456645334
6.4775,-0.003312108847429107,2.773792934874309,9.579409304834781,-0.007500850210276647,-0.004583424996047428,-0.0007673563035573051
6.48,0.0483466224480054,2.830850385543493,9.518193756195666,-0.008096905619093498,-0.00604902495274173,-0.0016363752930061875
6.4825,-0.05597088640089193,2.85542038881523,9.633543538427768,-0.008562476232922814,-0.009980634351623633,-0.0017539034266517918
6.485,-0.062210297320537074,2.8162352621204043,9.66098576864042,-0.00798217103870331,-0.007997098792589617,-0.00015797591796210268
6.4875,0.033985060798279745,2.811121849251602,9.530427765217407,-0.006666865645046505,-0.0041752988595868575,-0.0004205683535280457
6.49,0.064562,2.816834,9.481706,-0.006109,-0.0030618645438511777,-0.000764
6.4925,0.05400816376869756,2.8191791879580896,9.507798300318319,-0.007232061569223168,-0.004624354686075007,-0.0006139315108374282
6.495,0.03716613725752444,2.8210287086000956,9.57457207351171,-0.008024018127090261,-0.0065643859149546275,-7.825169612946776e-06
6.4975000000000005,0.02167625184014848,2.8274780651776994,9.590618879077546,-0.00861239049123394,-0.006945283045332567,-0.0007436735365665057
6.5,0.005213781919399734,2.8335950139174635,9.545745841461938,-0.009621,-0.007327565533099359,-0.00026278966477066455
6.5025,-0.015580251389368952,2.83053810982929,9.56270949118681,-0.008134184778240239,-0.009439794386997163,0.0009791180723677404
6.505,-0.03480527733876382,2.8104561679837086,9.616929830305496,-0.008046938438560629,-0.010754583516632776,0.0007703110115410418
6.5075,-0.007534557413551558,2.8088884182655467,9.535402627302027,-0.008560734652226088,-0.00909885467468891,-0.000517205612515349
6.51,0.0630039080136024,2.829019697974891,9.41214508052564,-0.006063603013023952,-0.00599114914936097,-0.0012377288137981508
6.5125,0.0474667020793886,2.8381856601134223,9.484626789414,-0.006125095652174137,-0.007520992438563757,-0.00045319886578451703
6.515000000000001,-0.07489515101379153,2.821098705177058,9.652748731332645,-0.009484982246562848,-0.00895857055859661,-0.0004643285432638762
6.5175,-0.08724828881763871,2.8133388560400383,9.632771009896775,-0.00995821065373783,-0.004857315980606744,-0.0011947417547701399
6.5200000000000005,0.011508721418937086,2.8356877676399637,9.497661330053072,-0.008210137427605856,-0.005221734806950807,-0.0005548594594586742
6.5225,-0.06705464608065197,2.8570076993013362,9.67647770265684,-0.005321784205165046,-0.004734,-0.0038773983821679256
6.525,-0.06442582351249289,2.844988878339024,9.672721074995506,-0.007624517166996553,-0.004734,-0.0017662980406252622
6.5275,0.03253332247995315,2.8413245914474303,9.540007965730014,-0.007650487857928736,-0.005485424148986256,0.00028618022002188756
6.53,0.11410263057119044,2.833832315285595,9.412454359705643,-0.007293648933535951,-0.007552532283612063,0.0007377041700733849
6.5325,0.094452,2.824007,9.421328,-0.007941,-0.009119071282666008,-0.000153
6.535,-0.052075220536631536,2.8053015915590995,9.603708665815821,-0.009633313386512089,-0.004583453952138894,-0.0007501336910805371
6.5375000000000005,-0.02270921405898986,2.7999918361631244,9.561906436829528,-0.00919278235480751,-0.002138,-0.0008449637258012518
6.54,0.082271151743119,2.8156913717431196,9.446710242262998,-0.008443057614678923,-0.006426980428134715,-0.000611
6.5425,-0.04043201261343485,2.8180477049182566,9.677484994916014,-0.008420764968915277,-0.009027526861615766,0.0007672381072995104
6.545,-0.043603653527309216,2.800820012509739,9.663987147595202,-0.008379114193497088,-0.005717218360760088,0.000803771613005825
6.5475,0.09714424339785536,2.809917033751774,9.458194378329367,-0.009379176932515531,-0.005723221179802132,-0.001299243303445432
6.55,0.076791031720225,2.8216851744375147,9.478623050509189,-0.006691511012868379,-0.008749107728743755,-0.0015777698586879833
6.5525,-0.053738600940662934,2.827319428353864,9.660122313729024,-0.006637797939529981,-0.008751345218364823,-0.00037571368421039034
6.555,0.015086288700088532,2.798434544669434,9.515217514302153,-0.009600517547109376,-0.005533835911849555,-0.001833
6.5575,0.05737103955419523,2.805918739744743,9.449098079582964,-0.010477654567679228,-0.003962808000479493,-0.0017416038276709006
6.5600000000000005,0.0070401455185950534,2.823947913643721,9.557271238065812,-0.008558815150098487,-0.007128830209120409,-0.0012615798214391759
6.5625,-0.08683529821958458,2.84403281305638,9.672638866468843,-0.011071823442136499,-0.007852221068249258,-0.00041257863501483675
6.565,-0.03930916331941853,2.8279934976240657,9.590405603607206,-0.009272537336276039,-0.005937433655465273,0.0006465562684982425
6.5675,0.05649659312101516,2.8106566856900215,9.466913550148625,-0.007410636772823795,-0.008947444076432842,0.0012943632271762047
6.57,0.05845748999998368,2.7894833239344217,9.481044120000025,-0.008067120655737968,-0.012981,0.0007859043442620757
6.5725,0.0,2.773792,9.567192,-0.00901,-0.010480493846276997,0.0
6.575,0.016081919388732574,2.7988083744030607,9.538601644317092,-0.007944879847182236,-0.005810759694364472,-0.0006845065902580019
6.577500000000001,0.06967774901907292,2.82342248488837,9.478833962308817,-0.006872,-0.004859443923765525,-0.001374
6.58,0.0290450549862855,2.8041274509905816,9.562164193925387,-0.007442041368458739,-0.006464925993563026,-0.001089445798068878
6.5825000000000005,-0.05828514128109477,2.8043479065256647,9.655231045667577,-0.007321884206224965,-0.006872,-0.002418017930537728
6.585,-0.056791,2.812649,9.640123,-0.007025,-0.006377948283564365,-0.003054
6.5875,-0.012564882555391309,2.8132349710690803,9.60204712906891,-0.0075487483886680406,-0.007006574413507811,-0.001482754833995878
6.59,-0.03751554021846535,2.7935612032343893,9.64533250824031,-0.0074084095654239875,-0.007255409565423987,0.0005337172500593144
6.5925,0.018171929361004906,2.780485000578544,9.495588802266736,-0.006529033508002352,-0.003971,-0.001374
6.595,0.109206600099576,2.8020364384256053,9.406411360388864,-0.0063388353716656975,-0.003971,-0.001374
6.5975,0.04504472119502842,2.792875907166596,9.554744134565965,-0.008684965389645395,-0.008914583677484978,-0.0009333261095446693
6.6000000000000005,-0.030165397324390622,2.779337960021594,9.64499627678927,-0.0077237654808324785,-0.005840379518866704,-0.0010295719119323501
6.6025,-0.004752672906542917,2.7916546552631165,9.585628420102871,-0.007031195093772249,-0.004581,-0.0008446513982749016
6.605,0.053802,2.810258,9.485293,-0.00672,-0.005406989106326373,-0.000611
6.6075,0.020032029075845448,2.8118129661957902,9.547278694765115,-0.007173779570998974,-0.006584213794854652,-0.0015757926014032227
6.61,-0.06852337988564432,2.8098155750810236,9.705128846901877,-0.00849253877979096,-0.0073451160533847615,-0.0017886837178247444
6.6125,0.031644677800225604,2.820255339093817,9.508406023058802,-0.008279437156813263,-0.006205050429509978,-0.00033597367357252094
6.615,0.08893743863943633,2.843664399658233,9.422248805093984,-0.007792792604768459,-0.005803,-0.0010080364748963264
6.6175,-0.03025895409501092,2.8423900851361887,9.56708136391932,-0.006053179181700572,-0.009195181940808223,-0.001374
6.62,-0.0810577773506496,2.8137655432482798,9.653208702530177,-0.008203894612681582,-0.010191360207792197,-0.0018574666707410498
6.6225000000000005,-0.016919043199711034,2.799217346705231,9.560668147452237,-0.009128685149987367,-0.006996976276339666,-0.0010627881299062245
6.625,0.028694,2.812051,9.523552,-0.013134,-0.004123,-0.002443
6.6275,-0.08618284563348878,2.8076188045680603,9.67684491344257,-0.010868779248084503,-0.006859678317030481,-8.447637477865299e-05
6.63,-0.157221,2.804878,9.771639,-0.009468,-0.006299848872509753,0.001374
6.6325,-0.03924593591989635,2.808896532372602,9.58879169561214,-0.00888171394109849,-0.0052049012210459815,0.0003473991859693456
6.635,0.05342728956897297,2.8069782579310356,9.457800049827572,-0.008247,-0.006872,-3.569724137946525e-05
6.6375,-0.06479925641524176,2.809176375535614,9.63831090830303,-0.007594261298407226,-0.006074471986417555,-0.0003235813566174879
6.640000000000001,-0.11463567379207075,2.8259159115959043,9.659818612796428,-0.0076151101903371935,-0.005192,-0.001527
6.6425,0.056853798463526534,2.81846967646797,9.439831482314082,-0.008399,-0.002273048085255746,-0.001527
6.6450000000000005,0.0377913716193921,2.821380085563959,9.505080586880933,-0.008003812633900348,-0.005080583528671356,-0.000735329571518402
6.6475,-0.048071851755459305,2.8295407248584303,9.598094272867213,-0.006302841682653451,-0.00823944235294115,-0.0004113527701375219
6.65,0.02816905580252825,2.8215621709997523,9.510108410563419,-0.006731629902403223,-0.0051664036906415,-0.000949722004428864
6.6525,0.07899092262613436,2.8209099251472223,9.470246640872192,-0.007479526512812336,-0.005072660869011438,-0.000773909110297672
6.655,-0.004748950117007003,2.815863015587269,9.578007897122157,-0.006547823242863548,-0.008258045334581505,-0.0005230153345812446
6.6575,-0.09727430754061554,2.812625561680671,9.670874225299722,-0.006224881075630099,-0.0076418676078434805,-0.0005436697142857526
