time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.855,0.024107170036190825,2.808072340537354,9.362246245250173,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,0.12017596837994093,2.834895266439236,9.237743211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,0.047098531093921335,2.8378560070014403,9.425186126830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,0.02924661349549288,2.825495504440702,9.338926515252872,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,0.021614260970936598,2.744699646576904,9.446965633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,0.028983600751189935,2.851199964646902,9.39202188853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,0.10043691839292107,2.843162148487423,9.365706640264719,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,0.14740012643561218,2.8268297183132463,9.355498737594178,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,0.07283394628476357,2.806449560389662,9.332096792145697,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,0.05507654857024008,2.8220013695082184,9.332892927840309,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,0.01347702916245267,2.841791766645773,9.42214914307348,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,0.00887231864711617,2.7581216533783555,9.332797478907356,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,0.04170501862233641,2.815596308970966,9.361753393411446,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,0.015609928370806686,2.750193161461743,9.414177925752288,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,0.11106548039058316,2.7951793793514423,9.389717919343708,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-1.6608654139931012e-05,2.862136534266962,9.32615965841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,0.045567570179063634,2.8121987557039656,9.403864688724278,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,0.11852493153763582,2.7714223702909893,9.355229044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,0.04991324799306898,2.9517390354491733,9.418538340292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,0.08061861384878002,2.7975210665853565,9.320768094330996,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,0.039746461083954875,2.809576334501967,9.395985941873723,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,0.08213533015366178,2.8257620043121148,9.359208490934314,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,0.016033114624495658,2.908303109624137,9.38331889231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,0.001940935587048831,2.7708156326765083,9.435728927735957,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,0.13165081449152874,2.7809074772578413,9.347951077392823,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,0.038003405460263665,2.851913664870846,9.345649054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-0.014526386030576752,2.840327841925999,9.414649361394208,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,0.005220421968382724,2.8015316544721878,9.41997020602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,0.05081722173216658,2.755182762912877,9.433216199448879,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-0.011030951442688869,2.807030465971848,9.344973278502268,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,0.01998116661187859,2.788130708011072,9.448503309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,0.01173792215163185,2.887820659053542,9.385610266785154,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,0.051323071960751365,2.7518623452918023,9.391390774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,0.06797182575343169,2.818623822325144,9.372123110241827,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,0.12691929081375292,2.7725902635223045,9.436878926938467,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,0.09618864244792569,2.8877848917464606,9.310372716123378,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,0.10770062298248492,2.8207348592063837,9.36025002092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,0.019267208313471052,2.831300555526919,9.407504920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,0.047930257255425573,2.8535043751779376,9.35312215635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,0.0984549168488217,2.819927620706144,9.430630335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,0.011490609884736804,2.8119395768013646,9.378829000254479,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,0.03576188819363818,2.8463808142526354,9.319699905822445,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,0.07139050429311697,2.7497048469692924,9.423236183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,0.08679494553280957,2.821808373512159,9.420780515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,0.029517158906163632,2.886129225402306,9.410146873646154,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,0.019479703074554697,2.884057040482617,9.419787695524802,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,0.032456299540881,2.8596395679018105,9.396515628737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,0.05981752789059182,2.9160344428583262,9.448746082053987,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,0.06554065907917674,2.7906636719452624,9.396162411117876,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,0.03550886235584237,2.842390502362687,9.340892176435542,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,0.09889749575563442,2.8425634334684564,9.435615191560451,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,0.09976031354225778,2.837797834360913,9.385945101692274,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,0.05082396410849366,2.7874669627298228,9.419133864513654,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,0.04442206102609151,2.8578819522882446,9.355423406014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,0.015985860823653823,2.8584894141928463,9.37798637357113,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,0.011397065142593372,2.7809494625216757,9.383826277274405,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,0.03565630516120148,2.8417078547216605,9.365465853403405,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,0.10396838793105392,2.8086557351235695,9.375948665393105,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,0.08382014879389549,2.80623184203552,9.406832639896463,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,0.03153145143510092,2.80108073578692,9.42619111311539,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,0.027372455175022018,2.8650309202275706,9.456759753762041,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,0.0361128591348776,2.8284471297775977,9.431680549334814,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,0.08776344227895964,2.8736520873037947,9.38020190001137,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,0.032691675056505755,2.868830414277761,9.376650992629095,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,0.08549305967210793,2.777684385370679,9.305218196381746,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,0.05227824147316159,2.89337586407552,9.380982722062964,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,0.04868541478252414,2.857641586049357,9.341330319050067,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,0.0071030060742992215,2.7493750481007337,9.427327711491023,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,0.08180753778835906,2.8134309936650825,9.395143971213392,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,0.06345428220949449,2.775716420314645,9.367266812987237,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,0.0428189158441788,2.8018564133605164,9.322680314008657,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,0.017412203206898187,2.915824010551108,9.353930445498394,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,0.04391207862203934,2.8076059136291254,9.33218444242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,0.06806830191904638,2.8732855932126617,9.401073510646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,0.04406802927630502,2.8004569550879004,9.38581207428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,0.0077174516476218105,2.8604046714812057,9.411330049767551,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,0.0658384633250399,2.8037637851331487,9.370264740777948,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,0.02450208886367259,2.92732338977043,9.427289812841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,0.012679248220255457,2.835521073060306,9.3827850830861,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,0.06886240196954947,2.861454337285304,9.36385275749838,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,0.11377434776110634,2.7352115318308816,9.44149531704364,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,0.036792595193186235,2.809912565162478,9.46285303568218,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,0.030067778045805786,2.878198166142421,9.383796946550564,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,0.02232655584047103,2.8608070485414148,9.352358855211394,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,0.036397192685144464,2.8679441783035307,9.320533176912543,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-0.044099051172335146,2.8328077368639226,9.333276560197174,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,0.019001166565101403,2.907091349343931,9.399345295702304,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,0.06365556428996459,2.7984329179558016,9.388053999656606,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,0.07434779534029584,2.765063456549254,9.41579597091448,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,0.024798817077813964,2.821518784575587,9.336034746944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-0.0014810542150169512,2.854866310289341,9.44907855153901,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,0.01584678931459198,2.8636704732842295,9.426194877985251,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,0.09822294848382468,2.7969934257869347,9.41895721443876,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,0.049597544609592294,2.856660102674584,9.356375294179044,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,0.08965251612330276,2.7936745629277357,9.44248593559337,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,0.05366572488419233,2.7973501705633077,9.45014714416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,0.060233407841093094,2.8642789639867323,9.329558096267055,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,0.11456255614390484,2.7772756795238123,9.384788221526955,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,0.05186252949049234,2.9341405924182484,9.390360978293607,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-0.008049075165849462,2.7608094212621244,9.4051639704296,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,0.05285103561982471,2.7942575942043097,9.412695064209185,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,0.04696268199421274,2.830028371247567,9.395726771750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,0.09761053689891856,2.8212949688589193,9.421007462664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,0.06469607318068465,2.839451043767607,9.388213477152837,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,0.10201788931708675,2.859671726979085,9.337389605198366,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,0.07794262467508135,2.8179991108921874,9.379716883424233,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,0.11268267657740362,2.7922413173051686,9.37713370077023,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,0.056772759115928925,2.8423653039224983,9.46376718181226,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,0.012816486305090816,2.8349869965049592,9.430492848410468,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,0.06506834295634634,2.8388450460968446,9.37904122454152,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,0.014263295036388644,2.8262421451845654,9.390593640256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,0.03004000117282237,2.83328324254714,9.377482914828198,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,0.1100674821135707,2.806767490017626,9.433496552657349,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,0.09988632063576948,2.7910701667572106,9.363963495283173,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
