time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408156.999144,-0.069345,2.813247,9.674795,-0.009163,-0.006109,-0.000305
1765408157.004127,0.035868,2.819225,9.449425,-0.009163,-0.006567,0.000305
1765408157.006176,-0.049020,2.797704,9.628167,-0.008552,-0.008399,0.000000
1765408157.009218,-0.084888,2.819225,9.681969,-0.009621,-0.003512,0.000305
1765408157.011150,0.059780,2.819225,9.531323,-0.009927,-0.003512,0.000764
1765408157.012236,0.056193,2.802486,9.537899,-0.007483,-0.007330,-0.000153
1765408157.014169,-0.089072,2.796509,9.661644,-0.006567,-0.009010,-0.001527
1765408157.019131,-0.041846,2.820421,9.627569,-0.009468,-0.005192,0.000916
1765408157.021121,0.095648,2.821616,9.408176,-0.010385,-0.007178,-0.000916
1765408157.024194,0.023314,2.783357,9.566593,-0.009774,-0.007178,-0.001833
1765408157.026140,-0.111191,2.815638,9.757292,-0.005651,-0.010232,-0.000916
1765408157.029915,0.046031,2.827594,9.543280,-0.008858,-0.003360,-0.001985
1765408157.030415,0.132114,2.792922,9.398612,-0.008399,-0.001833,-0.000153
1765408157.034143,0.132114,2.792922,9.398612,-0.008399,-0.007636,-0.000153
1765408157.036126,-0.038259,2.855093,9.643112,-0.005498,-0.005040,-0.001222
1765408157.037130,0.093257,2.829985,9.435676,-0.006567,-0.001833,0.001069
1765408157.041161,0.066356,2.820421,9.522954,-0.005040,-0.005192,-0.000153
1765408157.044138,-0.091463,2.803682,9.681969,-0.005345,-0.005192,-0.003360
1765408157.046156,-0.091463,2.803682,9.681969,-0.005345,-0.006720,-0.003360
1765408157.049150,0.141679,2.809062,9.393829,-0.007941,-0.005498,-0.000611
1765408157.051193,0.017934,2.811453,9.518172,-0.007941,-0.011301,-0.001069
1765408157.054135,-0.076518,2.828790,9.661046,-0.009774,-0.008552,-0.001527
1765408157.056166,0.108202,2.812051,9.430893,-0.004734,-0.004123,0.001985
1765408157.057189,0.108202,2.812051,9.430893,-0.004734,-0.005498,0.001985
1765408157.061139,-0.083094,2.790531,9.693925,-0.010079,-0.010385,-0.002902
1765408157.064202,-0.105811,2.789933,9.714250,-0.007330,-0.006261,-0.002596
1765408157.066138,0.099833,2.816834,9.423719,-0.008247,-0.007025,0.000764
1765408157.069194,0.136896,2.826996,9.420133,-0.008705,-0.007025,0.001069
1765408157.069694,-0.059780,2.783357,9.670610,-0.007636,-0.007025,-0.000153
1765408157.074253,-0.098039,2.806073,9.646699,-0.008705,-0.006109,-0.001222
1765408157.074753,0.028097,2.828790,9.461978,-0.008552,-0.002902,-0.000916
1765408157.079222,-0.061573,2.791726,9.626971,-0.009621,-0.012675,-0.002138
1765408157.081190,-0.162602,2.792922,9.823050,-0.007025,-0.012675,-0.000305
1765408157.083248,-0.105213,2.806073,9.661644,-0.007178,-0.004887,0.001527
1765408157.086131,0.113582,2.813247,9.406981,-0.009774,-0.002138,0.001222
1765408157.089190,0.056193,2.807269,9.508607,-0.009163,-0.006720,0.002291
1765408157.089690,0.056193,2.807269,9.679578,-0.009163,-0.005498,0.002291
1765408157.094161,0.041846,2.786943,9.531323,-0.008705,-0.004887,-0.001069
1765408157.096160,0.174558,2.821018,9.368722,-0.007025,-0.004123,-0.001069
1765408157.099221,0.090268,2.835963,9.477522,-0.008552,-0.007330,0.001374
1765408157.101162,-0.046628,2.821616,9.649688,-0.007483,-0.008552,0.002138
1765408157.104164,-0.046628,2.821616,9.649688,-0.007483,-0.005956,0.002138
1765408157.106151,0.071138,2.808465,9.478120,-0.009010,-0.005498,-0.000458
1765408157.109137,0.067551,2.812051,9.523552,-0.008705,-0.006109,-0.001985
1765408157.109637,-0.039455,2.809660,9.648493,-0.010385,-0.005040,-0.000153
1765408157.114131,0.013152,2.769010,9.585126,-0.009621,-0.006414,0.001985
1765408157.116184,0.135103,2.816834,9.412958,-0.007636,-0.003054,0.001374
1765408157.117139,0.112984,2.835963,9.453609,-0.010690,-0.007178,0.000000
1765408157.119092,-0.005978,2.797704,9.658057,-0.008705,-0.010843,0.000305
1765408157.124116,-0.011358,2.804878,9.611428,-0.007636,-0.005956,0.001985
1765408157.126169,0.091463,2.843735,9.445240,-0.006109,-0.005956,-0.000916
1765408157.129131,0.058584,2.812649,9.501433,-0.007178,-0.006872,-0.000153
1765408157.131146,-0.040650,2.809660,9.603060,-0.003971,-0.009163,-0.000305
1765408157.134215,0.014347,2.822811,9.582136,-0.009316,-0.006261,-0.001527
1765408157.136169,0.092659,2.845528,9.456000,-0.010385,-0.009010,-0.000916
1765408157.139187,-0.020325,2.850310,9.571974,-0.008094,-0.009010,0.001069
1765408157.141184,-0.099235,2.818029,9.742945,-0.008858,-0.011454,0.001374
1765408157.144141,0.040650,2.789335,9.499043,-0.006109,-0.003818,-0.002138
1765408157.146132,0.040650,2.789335,9.499043,-0.006109,-0.004734,-0.002138
1765408157.149236,-0.019130,2.816834,9.623982,-0.008247,-0.010843,-0.001833
1765408157.151177,-0.095050,2.850310,9.713653,-0.006261,-0.008247,-0.000916
1765408157.152184,0.089072,2.820421,9.402199,-0.006109,-0.006261,-0.001680
1765408157.156143,0.142276,2.794117,9.433285,-0.007483,-0.006720,0.001069
1765408157.159189,-0.060976,2.806073,9.684958,-0.008552,-0.009774,0.000916
1765408157.161179,0.006576,2.831181,9.530128,-0.008858,-0.004887,-0.001527
1765408157.164185,0.172764,2.795313,9.337636,-0.007941,-0.006567,-0.003054
1765408157.166249,0.047824,2.818029,9.551649,-0.005498,-0.006720,0.000916
1765408157.168217,-0.114778,2.807269,9.740554,-0.007330,-0.007789,-0.002138
1765408157.170235,0.026303,2.809660,9.517574,-0.007789,-0.000764,-0.002596
1765408157.174214,0.029292,2.804878,9.475728,-0.011301,-0.004276,-0.001069
1765408157.176192,-0.198470,2.808465,9.813485,-0.008858,-0.008858,-0.000611
1765408157.178578,-0.175155,2.822811,9.726207,-0.006567,-0.006414,-0.001527
1765408157.181216,0.054400,2.821018,9.381275,-0.007941,-0.008247,-0.001222
1765408157.184137,0.027499,2.832376,9.524150,-0.006261,-0.008247,-0.000305
1765408157.186205,-0.160210,2.822811,9.812290,-0.007636,-0.010079,-0.001374
1765408157.188122,-0.054998,2.796509,9.622189,-0.006720,-0.006109,-0.001222
1765408157.191190,0.080105,2.826398,9.411763,-0.010537,-0.003818,-0.002291
1765408157.193225,-0.042444,2.804878,9.656264,-0.010690,-0.008247,-0.002749
1765408157.196145,-0.175753,2.812051,9.762672,-0.008247,-0.008247,-0.001833
1765408157.198158,-0.175753,2.812051,9.762672,-0.008247,-0.001374,-0.001833
1765408157.201166,0.145265,2.815040,9.346005,-0.009468,-0.004887,-0.001680
1765408157.204111,-0.024510,2.819823,9.649688,-0.008247,-0.010843,-0.000611
1765408157.205108,-0.090866,2.813247,9.727402,-0.007789,-0.009621,-0.002443
1765408157.208189,0.145265,2.839550,9.384863,-0.009010,-0.002291,0.000000
1765408157.209127,0.147059,2.791726,9.438066,-0.011301,-0.008705,-0.000916
1765408157.214138,-0.108800,2.832376,9.764465,-0.007636,-0.008858,-0.000916
1765408157.215116,-0.053802,2.813845,9.622189,-0.007330,-0.008858,-0.000916
1765408157.219117,-0.053802,2.813845,9.318506,-0.007330,-0.005651,-0.000916
1765408157.221117,0.036466,2.798900,9.605451,-0.008552,-0.007025,0.000764
1765408157.224126,-0.124940,2.836561,9.757292,-0.011301,-0.006261,-0.000611
1765408157.226176,0.069345,2.823409,9.444643,-0.005040,-0.004581,-0.000458
1765408157.229146,0.088474,2.779770,9.405188,-0.006720,-0.004581,-0.001833
1765408157.231146,-0.078910,2.828790,9.670013,-0.007330,-0.011606,-0.002443
1765408157.233175,-0.058584,2.847919,9.646101,-0.009010,-0.006414,0.000153
1765408157.236176,0.103419,2.833572,9.359158,-0.008858,-0.006414,0.001680
1765408157.238132,0.063367,2.809660,9.512194,-0.008399,-0.009316,0.000458
1765408157.241147,-0.152439,2.794117,9.806910,-0.007178,-0.009316,0.000764
1765408157.244107,-0.114778,2.809660,9.667622,-0.007789,-0.007941,-0.001069
1765408157.246150,0.109995,2.834170,9.396221,-0.011454,-0.009621,-0.000916
1765408157.249142,-0.001196,2.822214,9.574963,-0.009163,-0.009621,0.000458
1765408157.251140,-0.119560,2.803682,9.779410,-0.010079,-0.009163,0.000000
1765408157.253125,0.000000,2.810258,9.491868,-0.006720,-0.002443,-0.001222
1765408157.255157,0.144070,2.829387,9.387852,-0.006720,-0.003665,-0.001222
1765408157.259154,-0.078910,2.823409,9.721423,-0.006109,-0.011301,-0.000153
1765408157.261126,-0.097441,2.792922,9.768650,-0.006261,-0.009163,-0.003054
1765408157.262143,0.081301,2.806671,9.418937,-0.008094,-0.000611,-0.001222
1765408157.264164,0.162602,2.821616,9.355571,-0.010690,-0.005040,-0.002596
1765408157.269139,-0.092659,2.824007,9.711859,-0.008399,-0.009468,0.000611
1765408157.271138,-0.081301,2.798302,9.689142,-0.009468,-0.006109,-0.000153
1765408157.274191,0.136298,2.818029,9.392036,-0.007483,-0.000305,-0.000764
1765408157.276152,0.084290,2.809660,9.476326,-0.007483,-0.007789,-0.000764
1765408157.280626,-0.163797,2.783357,9.741151,-0.007636,-0.010079,-0.000916
1765408157.281126,-0.025705,2.797107,9.594690,-0.006414,-0.006261,0.000916
1765408157.282065,0.203252,2.795313,9.344810,-0.005651,-0.003360,0.000916
1765408157.284150,0.026303,2.800095,9.582734,-0.007025,-0.010996,-0.002902
1765408157.288118,-0.132712,2.816834,9.750716,-0.007636,-0.007941,-0.001527
1765408157.291108,0.083692,2.816834,9.463174,-0.007330,-0.005192,0.000305
1765408157.294205,0.166188,2.792922,9.356767,-0.007483,-0.006872,-0.002902
1765408157.296130,-0.113582,2.782161,9.708870,-0.007483,-0.006567,-0.002443
1765408157.299113,-0.212817,2.824007,9.808702,-0.009774,-0.006567,-0.000916
1765408157.299613,0.044237,2.796509,9.429697,-0.009927,-0.002443,-0.000764
1765408157.303173,0.071736,2.802486,9.446436,-0.008858,-0.003207,-0.001527
1765408157.304144,-0.182927,2.838354,9.766856,-0.007636,-0.011606,-0.004429
1765408157.308237,-0.140483,2.798900,9.746531,-0.007483,-0.008247,-0.001069
1765408157.311160,0.135103,2.771401,9.406981,-0.010996,-0.001833,-0.000764
1765408157.314137,0.075323,2.770205,9.520563,-0.007483,-0.007941,0.000305
1765408157.316110,-0.202654,2.817432,9.784791,-0.006872,-0.011759,-0.002138
1765408157.319143,-0.079507,2.814442,9.574963,-0.007025,-0.003665,-0.001680
1765408157.321091,0.135701,2.804878,9.373504,-0.008247,-0.001985,-0.000916
1765408157.324084,0.001196,2.764227,9.668818,-0.008094,-0.009010,0.000305
1765408157.326118,-0.104017,2.789335,9.716641,-0.006872,-0.009774,-0.000916
1765408157.328150,0.091463,2.820421,9.397416,-0.004429,-0.005803,-0.000764
1765408157.331101,0.172166,2.804280,9.360353,-0.008247,-0.009010,0.000153
1765408157.333121,-0.007771,2.810856,9.658057,-0.009927,-0.009927,-0.003054
1765408157.336105,-0.026303,2.829985,9.579147,-0.009316,-0.006414,0.000000
1765408157.339102,0.154232,2.813247,9.371113,-0.009774,-0.004429,-0.000611
1765408157.341099,0.040650,2.792922,9.629362,-0.010385,-0.007941,-0.001374
1765408157.344143,-0.132712,2.821616,9.782400,-0.009927,-0.007636,-0.003665
1765408157.346170,0.001793,2.835366,9.548061,-0.006872,-0.005192,-0.000764
1765408157.349132,0.115973,2.801291,9.421328,-0.008399,-0.007941,0.000611
1765408157.349632,-0.046628,2.820421,9.711859,-0.009010,-0.009010,-0.001069
1765408157.353164,-0.078910,2.818029,9.668818,-0.004887,-0.001374,-0.001222
1765408157.356113,0.046628,2.815638,9.453609,-0.008399,-0.001374,0.001069
1765408157.359139,-0.021521,2.807269,9.604255,-0.009774,-0.009010,0.000000
1765408157.361175,-0.059780,2.834768,9.690338,-0.007025,-0.005040,-0.000611
1765408157.364142,0.053802,2.820421,9.469152,-0.008399,-0.005040,-0.000305
1765408157.364642,0.131516,2.817432,9.376493,-0.008094,-0.006109,-0.002902
1765408157.368164,-0.045433,2.788139,9.665230,-0.006720,-0.009010,-0.000764
1765408157.369184,-0.045433,2.788139,9.665230,-0.006720,-0.007025,-0.000764
1765408157.372112,0.007174,2.840746,9.448828,-0.007178,-0.006720,0.000611
1765408157.376129,-0.007174,2.815638,9.589311,-0.009927,-0.007178,-0.002443
1765408157.377131,-0.123147,2.792922,9.677187,-0.010385,-0.010843,0.001680
1765408157.381176,-0.022119,2.804878,9.556431,-0.006261,-0.005651,-0.000153
1765408157.383183,0.080105,2.817432,9.357364,-0.008705,-0.004734,-0.003207
1765408157.386188,-0.040650,2.810258,9.615016,-0.008399,-0.006720,-0.003207
1765408157.389108,-0.112386,2.810856,9.727402,-0.008399,-0.006720,0.000458
1765408157.391095,0.013749,2.808465,9.548061,-0.009163,-0.005192,-0.001222
1765408157.394118,0.053802,2.789335,9.460185,-0.009163,-0.006567,-0.001222
1765408157.396087,-0.059780,2.807867,9.616809,-0.008552,-0.009621,-0.000611
1765408157.399083,-0.054400,2.834768,9.659253,-0.009774,-0.003360,-0.000458
1765408157.401104,0.120756,2.833572,9.448229,-0.004581,-0.003360,0.000153
1765408157.404073,0.135103,2.800095,9.459588,-0.007941,-0.006872,0.000153
1765408157.406136,-0.058584,2.798900,9.692730,-0.007483,-0.009316,0.000305
1765408157.409165,-0.041846,2.790531,9.631754,-0.008399,-0.007941,-0.000305
1765408157.411144,0.107604,2.822811,9.401003,-0.007636,-0.006109,-0.003054
1765408157.413156,0.050813,2.798900,9.538497,-0.005956,-0.006109,-0.001374
1765408157.415107,0.050813,2.798900,9.538497,-0.005956,-0.010843,-0.001374
1765408157.419120,0.026303,2.792922,9.554040,-0.011912,-0.002443,-0.001680
1765408157.421087,0.173362,2.828790,9.335245,-0.008247,-0.002443,-0.000611
1765408157.424126,0.173362,2.828790,9.335245,-0.008247,-0.007941,-0.000611
1765408157.426160,-0.085485,2.818029,9.683763,-0.007941,-0.010843,-0.004276
1765408157.433226,-0.039455,2.773792,9.644905,-0.007941,-0.007636,-0.004276
1765408157.433726,0.081301,2.826398,9.435676,-0.009774,-0.008552,-0.001222
1765408157.533784,0.008369,2.828790,9.567192,-0.008552,-0.008552,-0.003512
1765408157.533984,-0.139287,2.801291,9.750716,-0.009316,-0.010537,-0.002443
1765408157.534184,-0.066954,2.794715,9.609037,-0.008705,-0.004581,-0.002749
1765408157.534384,0.114180,2.837159,9.379482,-0.009316,-0.004734,-0.000916
1765408157.534584,0.020325,2.835963,9.592299,-0.007178,-0.008858,0.000305
1765408157.634202,-0.088474,2.795313,9.719033,-0.007178,-0.008705,-0.001374
1765408157.634402,-0.004782,2.773792,9.594690,-0.007636,-0.004276,-0.000458
1765408157.634602,0.115973,2.809660,9.406384,-0.009774,-0.008552,-0.000916
1765408157.634802,0.027499,2.821616,9.551649,-0.010690,-0.008552,-0.001527
1765408157.635002,-0.011956,2.814442,9.615016,-0.002291,-0.003818,-0.000611
1765408157.735113,0.182927,2.818029,9.380678,-0.006872,-0.003818,0.000153
1765408157.735313,0.142276,2.813247,9.373504,-0.008094,-0.005040,-0.001833
1765408157.735513,-0.040650,2.806671,9.644905,-0.006261,-0.009010,0.000764
1765408157.735713,-0.074725,2.815638,9.707077,-0.008552,-0.007483,0.000305
1765408157.735913,-0.074725,2.815638,9.707077,-0.008552,-0.003360,0.000305
1765408157.835843,0.057389,2.821616,9.477522,-0.006872,-0.005803,0.000000
1765408157.836043,-0.087279,2.841344,9.697512,-0.006109,-0.010537,-0.000916
1765408157.836243,-0.034672,2.835963,9.635939,-0.007483,-0.003818,-0.001374
1765408157.836443,0.108202,2.793519,9.465566,-0.008858,-0.003818,-0.001374
1765408157.836643,0.108202,2.793519,9.465566,-0.008858,-0.010537,-0.001374
1765408157.936940,-0.221186,2.797107,9.784791,-0.008247,-0.009621,-0.001985
1765408157.937140,-0.060976,2.821616,9.561213,-0.007178,-0.004123,-0.000458
1765408157.937340,0.096844,2.779770,9.365135,-0.005803,-0.009010,-0.001985
1765408157.937540,0.034075,2.791726,9.561811,-0.006414,-0.009010,-0.001527
1765408157.937740,-0.065758,2.803682,9.648493,-0.008552,-0.009163,-0.000305
1765408158.037772,0.077116,2.818029,9.453609,-0.007789,-0.004887,-0.004276
1765408158.037972,0.096844,2.825801,9.473935,-0.008858,-0.004734,-0.001680
1765408158.038172,-0.049020,2.786943,9.696316,-0.008705,-0.009774,-0.002138
1765408158.038372,-0.045433,2.807867,9.603060,-0.007789,-0.004734,-0.001374
1765408158.038572,0.167384,2.844332,9.338234,-0.007636,-0.002291,-0.000305
1765408158.138356,0.117169,2.850310,9.500237,-0.011454,-0.006720,-0.000305
1765408158.138556,-0.070540,2.833572,9.712457,-0.008399,-0.009010,-0.000764
1765408158.138756,-0.022716,2.814442,9.547464,-0.007330,-0.004734,0.001374
1765408158.138956,0.118364,2.792922,9.451219,-0.007330,-0.004734,0.001374
1765408158.139156,-0.045433,2.785748,9.675991,-0.007483,-0.009774,0.000305
1765408158.239196,-0.159015,2.828790,9.727402,-0.007941,-0.011912,-0.000611
1765408158.239396,0.057389,2.808465,9.428502,-0.010232,-0.006720,-0.001069
1765408158.239596,0.127331,2.821018,9.470946,-0.010232,-0.005192,-0.001069
1765408158.239796,-0.054998,2.827594,9.735771,-0.004734,-0.007483,-0.000305
1765408158.239996,-0.039455,2.832974,9.628167,-0.008399,-0.003818,0.001374
1765408158.340174,0.121951,2.804878,9.352582,-0.010385,-0.003207,-0.001069
1765408158.340374,0.024510,2.813247,9.532519,-0.006414,-0.010385,-0.001680
1765408158.340574,-0.065160,2.851506,9.631156,-0.010843,-0.007025,-0.003207
1765408158.340774,0.074127,2.831779,9.478717,-0.008247,-0.005956,-0.000458
1765408158.340974,0.083094,2.802486,9.530128,-0.006567,-0.006261,-0.001985
1765408158.440531,-0.058584,2.822214,9.686751,-0.008094,-0.004581,-0.001680
1765408158.440731,0.009565,2.834768,9.540888,-0.008094,-0.004581,0.000000
1765408158.440931,0.111191,2.815040,9.368722,-0.008552,-0.006720,0.000611
1765408158.441131,0.026901,2.837159,9.598277,-0.008399,-0.005651,-0.000458
1765408158.441331,-0.050215,2.815638,9.685556,-0.009163,-0.006567,-0.000153
1765408158.542108,0.070540,2.764825,9.477522,-0.007025,-0.006109,-0.001222
1765408158.542308,0.004782,2.801291,9.537301,-0.008858,-0.005803,-0.002138
1765408158.542508,-0.118364,2.826996,9.686751,-0.007330,-0.007941,-0.002291
1765408158.542708,-0.009565,2.833572,9.570778,-0.006261,-0.007483,-0.001069
1765408158.542908,0.086083,2.830583,9.451219,-0.008552,-0.005498,-0.001985
1765408158.642678,-0.026901,2.796509,9.640720,-0.006109,-0.008399,-0.000916
1765408158.642878,-0.036466,2.803682,9.659253,-0.004887,-0.008399,0.000305
1765408158.643078,0.049617,2.808465,9.471543,-0.010079,-0.004276,-0.001069
1765408158.643278,0.095648,2.837159,9.511596,-0.008094,-0.004429,-0.000611
1765408158.643478,-0.014347,2.792922,9.648493,-0.007483,-0.005803,-0.000916
1765408158.743915,-0.003587,2.826398,9.558823,-0.009468,-0.006872,-0.003207
1765408158.744115,0.062769,2.828790,9.427306,-0.007941,-0.007025,-0.001680
1765408158.744315,-0.020325,2.774390,9.631754,-0.011301,-0.010079,-0.002443
1765408158.744515,-0.145863,2.805475,9.753705,-0.007636,-0.010232,-0.000764
1765408158.744715,-0.010760,2.831181,9.560018,-0.008858,-0.002596,-0.000764
1765408158.844812,0.083692,2.792922,9.429697,-0.008705,-0.004429,-0.001069
1765408158.845012,-0.019130,2.812051,9.654470,-0.008705,-0.008552,-0.001374
1765408158.845212,-0.019130,2.812051,9.654470,-0.008705,-0.007941,-0.001374
1765408158.845412,0.072334,2.803682,9.503824,-0.007025,-0.007941,-0.000916
1765408158.845612,-0.043042,2.798900,9.646101,-0.007483,-0.007941,-0.000916
1765408158.945480,-0.043042,2.798900,9.646101,-0.007483,-0.006567,-0.000916
1765408158.945680,0.022716,2.811453,9.490674,-0.008399,-0.004429,0.001069
1765408158.945880,0.019130,2.777379,9.549855,-0.008705,-0.005192,-0.001833
1765408158.946080,-0.115973,2.795313,9.716641,-0.008094,-0.005803,0.000153
1765408158.946280,-0.033477,2.788139,9.580342,-0.007178,-0.005803,0.000000
1765408159.046008,0.043042,2.783357,9.486489,-0.010537,-0.007636,0.001069
1765408159.046208,-0.036466,2.820421,9.665829,-0.008094,-0.005803,-0.000611
1765408159.046408,-0.046031,2.814442,9.609635,-0.008094,-0.007941,-0.000916
1765408159.046608,0.050813,2.810258,9.426708,-0.007025,-0.006261,-0.002291
1765408159.046808,0.068747,2.791726,9.574366,-0.008094,-0.008552,-0.002749
1765408159.147101,0.001196,2.819225,9.622787,-0.007025,-0.008552,-0.003360
1765408159.147301,0.063367,2.835366,9.412958,-0.012523,-0.005956,-0.001069
1765408159.147501,0.028694,2.801291,9.500237,-0.006414,-0.005956,0.000611
1765408159.147701,0.028694,2.801291,9.500237,-0.006414,-0.011759,0.000611
1765408159.147901,-0.020325,2.822214,9.561213,-0.008247,-0.008399,-0.000916
1765408159.248163,0.071736,2.818029,9.506814,-0.008858,-0.007025,-0.001527
1765408159.248363,-0.032281,2.826398,9.635341,-0.005651,-0.008247,-0.001833
1765408159.248563,-0.059780,2.818029,9.707675,-0.007789,-0.003818,-0.000305
