time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408674.817944,-9.371113,-1.530966,-2.680535,-0.007789,-0.007025,0.001222
1765408674.819251,-9.275465,-1.519010,-2.762434,-0.008094,-0.005803,-0.000305
1765408674.821549,-9.301768,-1.526781,-2.662601,-0.008094,-0.006720,-0.000305
1765408674.823504,-9.363939,-1.524390,-2.605213,-0.006872,-0.007025,-0.001833
1765408674.826550,-9.357364,-1.527977,-2.680535,-0.008705,-0.008094,0.000458
1765408674.828539,-9.396819,-1.470588,-2.678144,-0.008705,-0.007941,-0.000916
1765408674.831563,-9.452414,-1.532759,-2.581301,-0.008247,-0.007941,0.000764
1765408674.834552,-9.461978,-1.539933,-2.491630,-0.008552,-0.005956,0.000000
1765408674.836507,-9.464370,-1.523195,-2.566953,-0.010232,-0.007789,-0.001527
1765408674.838573,-9.383667,-1.475371,-2.654830,-0.007483,-0.007483,-0.000611
1765408674.839523,-9.351983,-1.518412,-2.670372,-0.006567,-0.007483,-0.000153
1765408674.843559,-9.395025,-1.529172,-2.635103,-0.007178,-0.008858,-0.001527
1765408674.846579,-9.466762,-1.511238,-2.537661,-0.008858,-0.010843,-0.003054
1765408674.848560,-9.426111,-1.487326,-2.586083,-0.008552,-0.007330,-0.001069
1765408674.851528,-9.336440,-1.498087,-2.661406,-0.008399,-0.007178,0.000764
1765408674.852548,-9.398014,-1.535150,-2.617169,-0.007330,-0.006720,-0.002138
1765408674.854595,-9.475131,-1.541128,-2.546628,-0.006567,-0.007789,-0.001833
1765408674.858589,-9.432089,-1.500478,-2.581301,-0.008247,-0.005192,0.000000
1765408674.859571,-9.336440,-1.493304,-2.725968,-0.005651,-0.004276,0.000000
1765408674.862528,-9.337636,-1.521401,-2.682926,-0.009927,-0.006109,-0.002902
1765408674.866576,-9.409969,-1.548900,-2.590865,-0.008858,-0.007941,-0.001833
1765408674.868551,-9.438066,-1.493304,-2.589670,-0.009316,-0.005345,-0.001527
1765408674.871538,-9.371113,-1.508847,-2.661406,-0.008552,-0.004276,0.000000
1765408674.873540,-9.439262,-1.499282,-2.572931,-0.006720,-0.008094,-0.000764
1765408674.874522,-9.618005,-1.561454,-2.466523,-0.007941,-0.005956,-0.001833
1765408674.878601,-9.552844,-1.492109,-2.483261,-0.007483,-0.005956,-0.001527
1765408674.881515,-9.446436,-1.512434,-2.650645,-0.007025,-0.005651,-0.000458
1765408674.884544,-9.397416,-1.502869,-2.577714,-0.008552,-0.007330,0.000764
1765408674.886560,-9.515182,-1.468197,-2.478479,-0.010537,-0.009927,0.000000
1765408674.888613,-9.427306,-1.455045,-2.632711,-0.010537,-0.005192,-0.002138
1765408674.891561,-9.343017,-1.494500,-2.734338,-0.010537,-0.005192,-0.002138
1765408674.892573,-9.395025,-1.519010,-2.573529,-0.010537,-0.008094,-0.002138
1765408674.896523,-9.512194,-1.543520,-2.492826,-0.010996,-0.007330,-0.001069
1765408674.898561,-9.446436,-1.553084,-2.623147,-0.008247,-0.006720,-0.003971
1765408674.901556,-9.296389,-1.480153,-2.760640,-0.007636,-0.003818,-0.003207
1765408674.902597,-9.366330,-1.492707,-2.589072,-0.009927,-0.006109,-0.000305
1765408674.906559,-9.463772,-1.536346,-2.479675,-0.008858,-0.011912,0.000305
1765408674.907582,-9.414154,-1.490913,-2.663199,-0.007636,-0.005956,0.000305
1765408674.911587,-9.251553,-1.495098,-2.796509,-0.007941,-0.002902,0.001374
1765408674.912643,-9.293399,-1.583572,-2.650645,-0.006261,-0.011606,-0.000305
1765408674.916548,-9.461978,-1.530368,-2.474892,-0.008858,-0.008247,0.000458
1765408674.919514,-9.440458,-1.483142,-2.654232,-0.007636,-0.002749,0.000764
1765408674.921569,-9.197153,-1.551889,-2.801291,-0.009468,-0.010232,-0.002291
1765408674.924519,-9.343615,-1.496891,-2.570540,-0.008552,-0.010232,-0.002138
1765408674.926483,-9.518172,-1.480153,-2.421090,-0.004734,-0.007636,0.000764
1765408674.928593,-9.420133,-1.488522,-2.664395,-0.008399,-0.005956,-0.000764
1765408674.931578,-9.328072,-1.508847,-2.726566,-0.008399,-0.007789,-0.000305
1765408674.933561,-9.458989,-1.525586,-2.551410,-0.008858,-0.008247,0.000000
1765408674.936557,-9.540888,-1.532759,-2.458153,-0.008858,-0.009621,-0.002443
1765408674.939505,-9.359158,-1.465806,-2.697273,-0.006872,-0.004429,-0.003360
1765408674.941495,-9.255140,-1.558465,-2.790531,-0.009468,-0.006261,0.000764
1765408674.943492,-9.440458,-1.511238,-2.525107,-0.008247,-0.011606,-0.002291
1765408674.946656,-9.440458,-1.511238,-2.525107,-0.008247,-0.010232,-0.002291
1765408674.948705,-9.460185,-1.498087,-2.633907,-0.006261,-0.006414,0.002291
1765408674.951573,-9.366928,-1.529172,-2.690698,-0.007636,-0.008858,0.001985
1765408674.954550,-9.539692,-1.554280,-2.413917,-0.011148,-0.008552,0.000611
1765408674.956481,-9.490674,-1.539335,-2.526303,-0.008858,-0.008552,-0.000611
1765408674.958560,-9.490674,-1.539335,-2.526303,-0.008858,-0.004429,-0.000611
1765408674.961499,-9.287420,-1.484935,-2.771999,-0.007636,-0.005192,0.000305
1765408674.963514,-9.459588,-1.524988,-2.450980,-0.008247,-0.009316,0.000764
1765408674.966549,-9.493064,-1.538737,-2.540650,-0.007178,-0.002596,-0.000611
1765408674.968548,-9.337636,-1.514227,-2.718794,-0.008858,-0.002596,-0.003512
1765408674.971550,-9.359158,-1.508249,-2.638091,-0.008858,-0.005498,-0.003054
1765408674.973561,-9.568387,-1.544715,-2.365494,-0.006872,-0.008247,-0.001222
1765408674.976508,-9.571974,-1.537542,-2.488044,-0.007789,-0.005651,-0.000153
1765408674.979545,-9.318506,-1.491511,-2.812051,-0.007636,-0.003971,0.001222
1765408674.981599,-9.289214,-1.501076,-2.796509,-0.007330,-0.006109,0.002596
1765408674.983480,-9.430893,-1.500478,-2.494022,-0.008247,-0.008247,0.000764
1765408674.986526,-9.515780,-1.472979,-2.496413,-0.007636,-0.006720,0.000153
1765408674.988543,-9.348994,-1.508847,-2.704447,-0.008094,-0.002443,-0.000611
1765408674.991498,-9.381873,-1.519010,-2.614777,-0.007330,-0.008247,-0.000458
1765408674.994486,-9.515780,-1.532759,-2.431850,-0.010232,-0.010079,-0.001833
1765408674.996550,-9.491868,-1.544117,-2.544237,-0.005192,-0.004581,-0.002291
1765408674.998571,-9.258727,-1.537542,-2.814442,-0.007330,-0.005956,-0.001069
1765408675.001555,-9.244379,-1.480153,-2.831181,-0.008094,-0.005040,-0.002138
1765408675.003535,-9.244379,-1.480153,-2.831181,-0.008094,-0.005956,-0.002138
1765408675.006557,-9.456000,-1.507652,-2.495217,-0.005956,-0.011148,-0.002749
1765408675.007585,-9.362743,-1.540531,-2.731946,-0.006414,-0.006414,0.000458
1765408675.011558,-9.387254,-1.516021,-2.654232,-0.007330,-0.006109,0.000458
1765408675.013558,-9.519367,-1.539335,-2.430057,-0.008552,-0.009621,-0.000305
1765408675.016541,-9.494858,-1.521999,-2.547226,-0.007789,-0.003665,-0.000153
1765408675.018531,-9.311333,-1.492109,-2.783357,-0.009163,-0.000305,-0.000611
1765408675.021534,-9.287420,-1.505261,-2.716403,-0.008247,-0.005956,-0.001833
1765408675.023520,-9.446436,-1.508249,-2.495217,-0.008858,-0.005498,-0.003512
1765408675.026515,-9.509803,-1.479555,-2.534074,-0.005651,-0.005498,-0.003665
1765408675.027585,-9.391438,-1.483740,-2.759445,-0.007636,-0.001069,0.001222
1765408675.031548,-9.375896,-1.575801,-2.635103,-0.010690,-0.009010,0.000305
1765408675.033575,-9.568985,-1.565040,-2.413917,-0.009621,-0.010690,-0.000305
1765408675.036481,-9.564800,-1.461023,-2.560975,-0.008247,-0.003207,-0.000153
1765408675.038502,-9.323887,-1.501674,-2.821018,-0.008858,-0.003207,-0.001527
1765408675.041567,-9.263509,-1.532759,-2.792324,-0.005651,-0.005192,-0.001374
1765408675.044536,-9.533715,-1.481946,-2.390602,-0.009163,-0.011148,0.001374
1765408675.046555,-9.560018,-1.486131,-2.473696,-0.010079,-0.004887,-0.000611
1765408675.048488,-9.334049,-1.555476,-2.776183,-0.005498,-0.003360,0.001222
1765408675.051470,-9.384265,-1.503467,-2.669775,-0.007483,-0.004581,-0.000458
1765408675.053557,-9.591104,-1.521401,-2.346365,-0.009316,-0.009163,0.001222
1765408675.055499,-9.592299,-1.504065,-2.504184,-0.007025,-0.005956,0.000611
1765408675.058522,-9.299974,-1.501674,-2.819225,-0.006109,-0.000611,-0.000305
1765408675.061492,-9.264107,-1.510043,-2.777977,-0.010385,-0.008094,-0.001527
1765408675.064536,-9.475131,-1.538139,-2.478479,-0.005345,-0.013897,-0.001374
1765408675.066511,-9.527737,-1.490315,-2.498206,-0.007483,-0.006567,-0.001985
1765408675.069500,-9.324485,-1.501076,-2.740315,-0.009163,-0.002291,-0.000153
1765408675.071544,-9.332854,-1.529770,-2.638689,-0.007941,-0.006261,-0.000458
1765408675.073530,-9.448828,-1.541128,-2.434242,-0.007178,-0.009010,0.000611
1765408675.076639,-9.383667,-1.531564,-2.709230,-0.008247,-0.006109,-0.000916
1765408675.077606,-9.228837,-1.495696,-2.832376,-0.005345,-0.003054,-0.002443
1765408675.081533,-9.362145,-1.500478,-2.615973,-0.006414,-0.007025,-0.000916
1765408675.083643,-9.479913,-1.564443,-2.472501,-0.007025,-0.007025,0.000000
1765408675.086585,-9.516976,-1.529172,-2.494022,-0.005803,-0.007330,-0.002902
1765408675.088535,-9.437469,-1.530368,-2.734338,-0.007789,-0.003512,0.000916
1765408675.091567,-9.437469,-1.530368,-2.734338,-0.007789,-0.007483,0.000916
1765408675.093538,-9.558823,-1.506456,-2.436035,-0.008247,-0.004887,-0.001222
1765408675.096567,-9.398612,-1.481349,-2.640483,-0.006872,-0.004887,-0.001985
1765408675.098548,-9.398612,-1.481349,-2.640483,-0.006872,-0.006261,-0.001985
1765408675.099629,-9.428502,-1.563845,-2.569345,-0.007178,-0.007330,-0.001222
1765408675.104556,-9.514585,-1.549498,-2.450980,-0.008094,-0.007941,0.000458
1765408675.106583,-9.343615,-1.498087,-2.758249,-0.007483,-0.005192,0.000000
1765408675.108578,-9.237206,-1.538737,-2.783357,-0.006567,-0.005192,-0.001069
1765408675.109567,-9.377091,-1.468795,-2.536465,-0.008705,-0.009927,-0.002291
1765408675.114544,-9.488282,-1.498087,-2.523911,-0.008552,-0.010690,-0.002291
1765408675.115619,-9.386656,-1.507054,-2.705045,-0.003665,-0.005345,-0.002291
1765408675.117626,-9.386656,-1.507054,-2.705045,-0.003665,-0.006414,-0.002291
1765408675.121569,-9.534910,-1.536346,-2.416307,-0.008552,-0.011606,-0.002138
1765408675.122586,-9.504422,-1.520803,-2.547824,-0.005651,-0.005956,-0.000458
1765408675.126564,-9.273074,-1.478957,-2.808465,-0.004887,-0.004734,-0.001527
1765408675.127572,-9.245575,-1.532161,-2.717599,-0.006261,-0.004734,-0.000764
1765408675.131556,-9.411763,-1.523195,-2.529890,-0.010079,-0.010996,-0.000153
1765408675.134529,-9.403395,-1.505261,-2.660210,-0.008705,-0.009774,-0.001527
1765408675.136528,-9.304159,-1.483142,-2.792922,-0.006567,-0.004734,-0.000153
1765408675.138553,-9.438066,-1.574007,-2.568149,-0.012217,-0.009468,0.001527
1765408675.141534,-9.566593,-1.539933,-2.327833,-0.008552,-0.009468,0.000153
1765408675.144534,-9.566593,-1.539933,-2.327833,-0.008552,-0.003207,0.000153
1765408675.146613,-9.216881,-1.511836,-2.910090,-0.007636,-0.002902,-0.003360
1765408675.148561,-9.325681,-1.517217,-2.619560,-0.006414,-0.009621,-0.002138
1765408675.151520,-9.611428,-1.515423,-2.355332,-0.006261,-0.008094,-0.002596
1765408675.154495,-9.464370,-1.508249,-2.650047,-0.005956,-0.008094,-0.000611
1765408675.156529,-9.464370,-1.508249,-2.650047,-0.005956,-0.004581,-0.000611
1765408675.158489,-9.425512,-1.512434,-2.539454,-0.008399,-0.011301,-0.000458
1765408675.161562,-9.570181,-1.567432,-2.393591,-0.007941,-0.011301,-0.001985
1765408675.163588,-9.530128,-1.510043,-2.569942,-0.008705,-0.005345,-0.001833
1765408675.166608,-9.257531,-1.531564,-2.871831,-0.008399,0.001069,-0.002291
1765408675.168574,-9.311333,-1.517814,-2.670372,-0.009927,-0.008247,-0.001374
1765408675.171607,-9.568985,-1.514825,-2.349354,-0.008705,-0.010079,-0.001680
1765408675.172554,-9.519965,-1.488522,-2.556193,-0.005803,-0.005040,0.000305
1765408675.176523,-9.519965,-1.488522,-2.556193,-0.005803,-0.003665,0.000305
1765408675.178547,-9.435078,-1.471784,-2.511358,-0.008858,-0.011606,-0.000153
1765408675.181555,-9.545671,-1.512434,-2.473696,-0.009927,-0.007636,-0.000916
1765408675.184590,-9.412958,-1.486131,-2.709230,-0.008094,-0.004123,-0.002749
1765408675.185090,-9.323289,-1.514825,-2.779172,-0.007025,-0.003512,-0.001833
1765408675.188530,-9.442849,-1.523195,-2.488642,-0.006872,-0.009927,-0.001527
1765408675.191571,-9.509803,-1.502869,-2.497608,-0.009774,-0.008247,0.000305
1765408675.192599,-9.366330,-1.489718,-2.714012,-0.009163,-0.004887,-0.000764
1765408675.196556,-9.227641,-1.545313,-2.719990,-0.007789,-0.004734,0.000153
1765408675.199532,-9.399808,-1.514825,-2.604017,-0.007483,-0.007178,-0.000764
1765408675.201535,-9.469152,-1.507652,-2.599235,-0.009621,-0.005345,-0.000764
1765408675.203603,-9.383069,-1.504065,-2.694882,-0.005651,-0.003665,0.001069
1765408675.206520,-9.348397,-1.588952,-2.632711,-0.010079,-0.007483,-0.001222
1765408675.208546,-9.456000,-1.502869,-2.506576,-0.008705,-0.008094,-0.000153
1765408675.211546,-9.361548,-1.442492,-2.681731,-0.004887,-0.008094,-0.000764
1765408675.213602,-9.256335,-1.500478,-2.775585,-0.007178,-0.004581,0.000458
1765408675.214523,-9.375896,-1.543520,-2.596843,-0.009010,-0.004581,0.001069
1765408675.218646,-9.472739,-1.461621,-2.587278,-0.007330,-0.008247,0.000305
1765408675.221564,-9.409372,-1.495696,-2.737924,-0.005498,-0.006109,-0.000611
1765408675.223545,-9.380678,-1.519608,-2.569345,-0.009621,-0.003360,-0.001069
1765408675.226479,-9.502629,-1.531564,-2.478479,-0.007483,-0.006414,-0.002443
1765408675.227538,-9.469152,-1.468197,-2.656623,-0.008094,-0.007789,-0.001069
1765408675.231558,-9.296986,-1.512434,-2.764227,-0.008552,-0.002596,-0.001985
1765408675.232537,-9.299377,-1.505858,-2.644667,-0.009316,-0.007025,-0.001833
1765408675.236557,-9.528933,-1.497489,-2.502391,-0.005956,-0.009927,-0.001527
1765408675.237578,-9.505020,-1.472979,-2.621951,-0.008247,-0.002443,-0.001985
1765408675.239556,-9.357962,-1.550693,-2.653634,-0.007330,-0.002291,-0.001833
1765408675.243616,-9.492466,-1.545911,-2.424079,-0.007789,-0.009010,-0.001680
1765408675.246578,-9.594690,-1.507652,-2.419894,-0.007636,-0.010537,-0.000305
1765408675.248480,-9.351983,-1.481349,-2.786943,-0.007178,-0.006261,-0.001222
1765408675.249494,-9.184600,-1.510641,-2.906504,-0.007178,-0.006720,-0.000458
1765408675.253581,-9.459588,-1.500478,-2.497011,-0.005651,-0.013134,-0.002596
1765408675.256468,-9.518172,-1.520803,-2.421090,-0.006109,-0.009163,0.001680
1765408675.257547,-9.362743,-1.501674,-2.783357,-0.009163,-0.003512,0.000305
1765408675.261540,-9.227044,-1.513630,-2.806073,-0.007941,-0.004581,-0.002749
1765408675.262561,-9.446436,-1.548302,-2.483261,-0.006261,-0.008247,-0.001985
1765408675.266489,-9.667622,-1.536346,-2.312888,-0.007941,-0.001985,0.002291
1765408675.267594,-9.403395,-1.482544,-2.690100,-0.009316,-0.001985,-0.000153
1765408675.269556,-9.175035,-1.482544,-2.922046,-0.007178,-0.005040,-0.001680
1765408675.272626,-9.371113,-1.505261,-2.599235,-0.009163,-0.009010,-0.001527
1765408675.276582,-9.611428,-1.521999,-2.308704,-0.008858,-0.013439,0.000305
1765408675.278570,-9.474532,-1.471186,-2.606408,-0.006720,-0.005803,-0.001069
1765408675.281550,-9.250358,-1.482544,-2.894548,-0.006567,-0.005345,-0.001833
1765408675.284479,-9.344810,-1.539933,-2.608799,-0.009316,-0.012065,-0.000458
1765408675.286536,-9.587517,-1.533357,-2.421688,-0.007789,-0.008399,-0.001833
1765408675.288543,-9.434480,-1.498087,-2.630320,-0.006414,-0.003360,0.000000
1765408675.291524,-9.263509,-1.494500,-2.864658,-0.009316,-0.001833,-0.001069
1765408675.293504,-9.340028,-1.512434,-2.686513,-0.010232,-0.005345,-0.000305
1765408675.296485,-9.466762,-1.526781,-2.445002,-0.007789,-0.008399,-0.001527
1765408675.299516,-9.397416,-1.486131,-2.655428,-0.009010,-0.003818,-0.000153
1765408675.301541,-9.220468,-1.464610,-2.877809,-0.006872,-0.003818,-0.000916
1765408675.303642,-9.307148,-1.527977,-2.669775,-0.006872,-0.011301,-0.000916
1765408675.304591,-9.557029,-1.565040,-2.391798,-0.008552,-0.011301,-0.000764
1765408675.308574,-9.522954,-1.523195,-2.515543,-0.009468,-0.004581,-0.001680
1765408675.311562,-9.252748,-1.498087,-2.837159,-0.009774,-0.007941,0.000000
1765408675.313627,-9.175035,-1.510043,-2.841941,-0.007636,-0.007941,-0.000153
1765408675.316538,-9.175035,-1.510043,-2.841941,-0.007636,-0.011148,-0.000153
1765408675.318656,-9.524150,-1.507652,-2.448589,-0.008858,-0.006720,-0.001985
1765408675.319627,-9.344810,-1.495696,-2.787541,-0.008247,-0.004887,-0.001374
1765408675.323532,-9.169056,-1.510641,-2.943568,-0.008705,-0.005040,0.001374
1765408675.326572,-9.389048,-1.535150,-2.518532,-0.010079,-0.010079,0.001680
1765408675.327555,-9.389048,-1.535150,-2.518532,-0.010079,-0.008094,0.001680
1765408675.331502,-9.364537,-1.526781,-2.693089,-0.007178,-0.002902,-0.001222
1765408675.334519,-9.207913,-1.478957,-2.850310,-0.007178,-0.002902,-0.001222
1765408675.336474,-9.276661,-1.541726,-2.648254,-0.008399,-0.008247,-0.002596
1765408675.337532,-9.570778,-1.493304,-2.403754,-0.006567,-0.008858,-0.002596
1765408675.341563,-9.434480,-1.458034,-2.652439,-0.010232,-0.005956,-0.000458
1765408675.343610,-9.261118,-1.492109,-2.877212,-0.009927,-0.010690,-0.002291
1765408675.346571,-9.363341,-1.528575,-2.589670,-0.009774,-0.010690,-0.001680
1765408675.348613,-9.583930,-1.543520,-2.343376,-0.009927,-0.010537,0.000916
1765408675.349559,-9.436871,-1.578192,-2.661406,-0.008552,-0.005803,-0.001833
1765408675.353563,-9.250358,-1.489718,-2.859875,-0.009163,-0.003054,-0.000611
1765408675.356520,-9.351983,-1.506456,-2.558584,-0.009010,-0.008094,-0.000916
1765408675.358600,-9.544475,-1.521999,-2.364897,-0.008094,-0.008094,-0.000458
1765408675.361550,-9.492466,-1.481349,-2.545432,-0.008094,-0.005345,-0.000458
1765408675.363560,-9.288616,-1.472979,-2.815638,-0.009621,-0.008094,-0.000305
1765408675.366490,-9.355571,-1.569225,-2.593854,-0.012217,-0.008094,-0.000153
1765408675.368505,-9.592896,-1.560856,-2.333811,-0.008705,-0.013744,-0.000916
1765408675.371526,-9.469152,-1.514227,-2.599235,-0.008247,-0.003360,-0.001374
1765408675.373513,-9.222859,-1.505261,-2.912482,-0.008247,-0.002749,-0.001374
1765408675.376499,-9.261716,-1.559062,-2.692491,-0.008705,-0.007178,-0.001222
1765408675.378514,-9.521759,-1.504065,-2.372071,-0.007178,-0.009163,0.000458
1765408675.381600,-9.521759,-1.504065,-2.372071,-0.007178,-0.005040,0.000458
1765408675.383518,-9.232423,-1.484935,-2.860473,-0.006720,-0.003360,-0.003971
1765408675.386538,-9.277856,-1.516619,-2.663797,-0.011301,-0.006872,-0.001985
1765408675.388528,-9.549257,-1.523195,-2.370277,-0.008247,-0.010843,-0.000611
1765408675.391533,-9.474532,-1.542324,-2.603419,-0.008858,-0.006872,0.000000
1765408675.393540,-9.265901,-1.464012,-2.901721,-0.007941,-0.002138,-0.001985
1765408675.396531,-9.317909,-1.525586,-2.649449,-0.008247,-0.007636,-0.001222
1765408675.398557,-9.559420,-1.499282,-2.394787,-0.008552,-0.007789,-0.001680
1765408675.401567,-9.461978,-1.462219,-2.647058,-0.006109,-0.006414,-0.000764
1765408675.403574,-9.292204,-1.519608,-2.828790,-0.010690,-0.005651,-0.001222
1765408675.406495,-9.335245,-1.575801,-2.621951,-0.010996,-0.010537,0.000305
1765408675.407474,-9.533715,-1.492707,-2.392396,-0.008552,-0.010843,-0.001374
1765408675.409496,-9.410568,-1.496891,-2.681731,-0.007941,-0.007178,0.000458
1765408675.413634,-9.212098,-1.525586,-2.901124,-0.009774,-0.005345,0.001680
1765408675.416533,-9.391438,-1.533955,-2.546030,-0.006414,-0.008705,-0.000305
1765408675.419519,-9.530725,-1.498087,-2.419894,-0.005956,-0.009010,-0.000458
1765408675.421594,-9.308942,-1.507652,-2.770205,-0.010079,-0.001833,-0.001985
1765408675.423561,-9.198947,-1.520803,-2.849713,-0.009468,-0.005192,-0.001527
1765408675.426526,-9.427306,-1.559660,-2.474294,-0.008705,-0.010232,0.000153
1765408675.428583,-9.625177,-1.513032,-2.355332,-0.009316,-0.009010,0.000458
1765408675.431591,-9.433882,-1.519608,-2.651841,-0.007025,-0.002596,-0.000458
1765408675.432551,-9.177425,-1.508847,-2.896939,-0.007178,-0.002291,0.001680
1765408675.436519,-9.319105,-1.548900,-2.630320,-0.009010,-0.010079,-0.001374
1765408675.439540,-9.519965,-1.487326,-2.399569,-0.009010,-0.009163,-0.001374
1765408675.441560,-9.346005,-1.490913,-2.727164,-0.006109,-0.006414,0.000153
1765408675.443549,-9.221066,-1.475371,-2.839550,-0.003512,-0.004123,-0.000764
1765408675.446599,-9.395025,-1.551291,-2.565758,-0.007941,-0.008705,-0.000153
1765408675.449601,-9.579147,-1.494500,-2.311095,-0.007025,-0.008705,-0.001069
1765408675.451612,-9.505618,-1.554280,-2.583692,-0.007483,-0.005192,-0.000458
1765408675.452585,-9.231826,-1.510043,-2.840746,-0.007636,-0.002749,-0.001833
1765408675.455578,-9.373504,-1.524390,-2.637494,-0.006414,-0.009774,-0.000916
1765408675.458566,-9.519367,-1.504663,-2.407938,-0.009927,-0.009163,-0.000153
1765408675.461530,-9.458392,-1.524390,-2.547824,-0.008552,-0.004887,0.000000
1765408675.464517,-9.293399,-1.468197,-2.838354,-0.008858,-0.002138,0.000153
1765408675.466494,-9.274270,-1.519608,-2.708632,-0.009316,-0.004887,-0.002291
1765408675.468481,-9.516378,-1.545911,-2.451578,-0.008094,-0.009468,-0.001527
