time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.485,-5.225650237265025,6.3193400661207475,5.292404348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.166504281742804,6.332100550429185,5.336509000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.206203481101783,6.343761025764213,5.32583970360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.269609348012732,6.354270151639877,5.370213661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.213949997235277,6.259033635957653,5.397477715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.273225540295584,6.308449187073508,5.32912987946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.162241953761547,6.3117818625650095,5.3295730154743755,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.268975856627064,6.273013771773175,5.320374576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.181296645434997,6.333167485944897,5.374833310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.2574454589543365,6.38809004522599,5.3215409704646435,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.2160190125000785,6.3685602030328035,5.411600127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.294759851736188,6.284181953246627,5.388122405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.230003941227958,6.300277743299265,5.407154121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.205119268387936,6.3606267767888145,5.330150562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.214414185308102,6.357799847471574,5.3522390192618605,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.325200955030722,6.3724584847246595,5.304871210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.254635703293762,6.314803909310237,5.414063035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.28446236708477,6.362101196226153,5.378461705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-5.2484975482551866,6.337131205973711,5.326580384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-5.203081845474534,6.344411461129059,5.321204606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-5.241438905577912,6.409616388091363,5.353326655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-5.218109488253942,6.292644285279502,5.332203095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.274993514000166,6.301935118151325,5.2509878409011295,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-5.248910557921914,6.299108906609717,5.404679079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-5.271974238217687,6.317231079108355,5.333651917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-5.211000415538064,6.327315856166071,5.350463893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.326656144390645,6.298225343524595,5.354555541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-5.195904752438843,6.298805473525861,5.407281246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-5.2091244351365456,6.3196645367147894,5.342078460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.326964670441461,6.286784690436182,5.372642901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-5.234861562005637,6.318428201321545,5.307185227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-5.208409937867466,6.312060097161046,5.337890647366884,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-5.241293908568496,6.372594876663307,5.369837959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-5.196357372917643,6.372643196755821,5.376525418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-5.189374437097814,6.267062565605687,5.352877484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-5.262630135302794,6.23331477011572,5.370972968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-5.238299545390598,6.309271449605355,5.351242583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-5.204288204793384,6.337920256405451,5.3255960393411845,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-5.231933879340238,6.285410491825833,5.387094142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-5.229822421480396,6.375464413177915,5.376614915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-5.203768657370126,6.344403858220234,5.319528132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.288369045085839,6.273492963812628,5.376742041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.3566575972984545,6.332806374324922,5.384091357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-5.230499461433565,6.286542452289522,5.390812232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-5.16293543698273,6.361349340992525,5.3529975575423325,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-5.239828060990898,6.357440501349648,5.383713122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-5.263989403126701,6.403375826164011,5.422890792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-5.228180783834211,6.31451691231162,5.384528802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-5.191952745166485,6.3924027603599995,5.382556068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-5.217415493920348,6.292683345246384,5.3712236643116755,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-5.307539273584163,6.349907957124607,5.442429357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-5.206271919484385,6.31403714630658,5.324631399300666,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-5.222480769979332,6.2541117894735025,5.374793540096333,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-5.233318501538009,6.288124094586287,5.3725728559699695,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-5.26862667092788,6.3469253328465465,5.428451385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-5.2462637261140515,6.295205815754263,5.424327528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-5.192085366718286,6.3002283767875955,5.37795813112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-5.163517159590459,6.2579715190754275,5.456909849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-5.30863066434903,6.345081885002879,5.415341182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-5.234804540583869,6.347638457281015,5.399426715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-5.246674783383338,6.342658771147556,5.347995808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-5.214038061783044,6.272444593762497,5.3591875284717325,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-5.316219473998161,6.344817110223045,5.3781430265048416,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-5.302023081817632,6.373981485623219,5.377568868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-5.2634513120398365,6.361234082028096,5.456217007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-5.225059638960285,6.3490039071592035,5.3598341648734005,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-5.232560324834498,6.343491003976558,5.368508871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-5.238058351799122,6.326797119259157,5.382845824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-5.225029537654253,6.352811626633546,5.380327997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-5.260386176520913,6.329141694164311,5.3109252898389725,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-5.236992896601087,6.304474488689202,5.392568381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-5.272533215482851,6.366613845031945,5.341906450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-5.270894998671922,6.29876153029277,5.317421604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-5.226939730893789,6.277425626217613,5.420982000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-5.253062743228469,6.27399278165259,5.460978310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-5.2677820752428905,6.350851684266253,5.345505740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.300023387019666,6.375838154117795,5.27222019279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-5.225469334136065,6.364721144230818,5.368690161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.291045986853452,6.446671920452305,5.396531821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-5.25599380682098,6.3226062344794105,5.280874751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-5.26033572620539,6.313895170820688,5.374924453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.318811519405836,6.287820342581022,5.386561301844251,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-5.2466320261909605,6.351424391500271,5.328330209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.274136656469594,6.270950890126637,5.334546145536328,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.265920274685448,6.290668006559117,5.359177583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.2812506382222235,6.361846803611548,5.383188721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.2750520887793435,6.322280786614478,5.359488704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.250339284285398,6.251795006008839,5.374003194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.211654120240733,6.353127991475281,5.381080147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-5.223966152708498,6.358308621279421,5.354849385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-5.2548809141431665,6.313676271494811,5.393466594668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-5.233289291924075,6.3280372377676395,5.403460257845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-5.2366425760570605,6.3537505570378405,5.403455943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-5.2225237118464,6.263456779857814,5.377838894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-5.270564197182786,6.3589726598914655,5.356672985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-5.1885374398219675,6.334191580694899,5.38098044087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-5.199556531169907,6.305753210366348,5.397002522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-5.15951432769127,6.330558889907133,5.292834501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-5.23214433784017,6.347326444772936,5.386082564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.313595514036298,6.3433198480407835,5.372076508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.28257965251046,6.299270112446373,5.406204859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-5.199546212659019,6.33455577986925,5.323957741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-5.202801251040271,6.308792290261478,5.364863236684021,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-5.245302072285408,6.342351001466399,5.404192287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.3727002370676935,6.273276381281276,5.342385619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.312927064279805,6.367116986296688,5.369414893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-5.2654013923050105,6.359557799535625,5.347107143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-5.241888040003269,6.3426165820438785,5.410559542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-5.257137976127972,6.304779163891514,5.407711107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.201708280237965,6.297044218955816,5.2839698198187115,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.216662343844673,6.321930757057579,5.311289829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.30447921120383,6.366842350555833,5.369070361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.339187230541809,6.31020262108042,5.369062220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.192022491062919,6.323498054015069,5.37019827801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.251799157142328,6.290735492325122,5.316496490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.251237482095872,6.287023960227279,5.371184767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
