time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408102.044742,-5.376614,6.309181,5.619918,-0.008399,-0.005651,0.000458
1765408102.047785,-5.285748,6.281085,5.498565,-0.005651,-0.005192,-0.000916
1765408102.049829,-5.320420,6.256575,5.621711,-0.007178,-0.005040,0.001833
1765408102.052810,-5.335963,6.292443,5.630081,-0.010843,-0.008094,-0.001069
1765408102.054784,-5.261836,6.302605,5.498565,-0.007483,-0.005345,-0.005040
1765408102.057785,-5.290530,6.324724,5.545193,-0.008705,-0.005803,-0.001680
1765408102.058285,-5.395743,6.298420,5.674318,-0.009774,-0.006109,-0.000611
1765408102.060801,-5.417862,6.300214,5.722142,-0.009468,-0.004123,-0.002443
1765408102.062807,-5.338354,6.322333,5.570898,-0.007636,-0.004123,0.000000
1765408102.067796,-5.309659,6.319942,5.478837,-0.007636,-0.004123,0.000000
1765408102.069807,-5.366451,6.285270,5.695838,-0.009316,-0.009163,-0.001527
1765408102.071862,-5.411286,6.287661,5.674916,-0.008705,-0.006872,-0.000153
1765408102.074917,-5.258249,6.309181,5.478240,-0.006872,-0.005345,0.000458
1765408102.076864,-5.248684,6.282878,5.463892,-0.008858,-0.007330,-0.001527
1765408102.079798,-5.373027,6.257771,5.676709,-0.008858,-0.006872,-0.001527
1765408102.084721,-5.352103,6.294236,5.603777,-0.008094,-0.007025,0.001222
1765408102.085221,-5.205643,6.309779,5.411286,-0.006567,-0.004734,-0.002596
1765408102.085904,-5.309659,6.291846,5.669535,-0.007941,-0.005192,-0.001222
1765408102.089770,-5.371233,6.266140,5.668938,-0.009468,-0.005192,-0.000764
1765408102.092780,-5.289933,6.320539,5.455523,-0.008399,-0.000764,-0.002291
1765408102.093280,-5.312051,6.318747,5.506336,-0.009468,-0.004276,0.000458
1765408102.097762,-5.386776,6.239837,5.750836,-0.009927,-0.010079,-0.001069
1765408102.099765,-5.331779,6.279292,5.601984,-0.007330,-0.007330,-0.000611
1765408102.102758,-5.209230,6.288259,5.320420,-0.006720,-0.002291,-0.002291
1765408102.104843,-5.291726,6.254184,5.644428,-0.007330,-0.009163,-0.001527
1765408102.107841,-5.439981,6.305594,5.762195,-0.007330,-0.008858,-0.003207
1765408102.109797,-5.333572,6.321735,5.509326,-0.009468,-0.004276,-0.001680
1765408102.110803,-5.273792,6.311573,5.529650,-0.009621,-0.003054,0.000458
1765408102.114743,-5.395743,6.269727,5.748445,-0.009163,-0.007636,0.001374
1765408102.117784,-5.340148,6.294834,5.564322,-0.008552,-0.007025,-0.000305
1765408102.119815,-5.182926,6.306192,5.283955,-0.004581,-0.008705,-0.002596
1765408102.122748,-5.325202,6.243423,5.668340,-0.007330,-0.008705,-0.000916
1765408102.124735,-5.438785,6.303204,5.766379,-0.007941,-0.009468,-0.000458
1765408102.127755,-5.273792,6.321137,5.478837,-0.010843,-0.005498,-0.004734
1765408102.129829,-5.269607,6.328311,5.461501,-0.009010,-0.004581,-0.001985
1765408102.132792,-5.402916,6.275107,5.773552,-0.008247,-0.009621,0.000764
1765408102.134769,-5.374222,6.309181,5.621114,-0.006720,-0.005956,-0.001527
1765408102.135828,-5.219989,6.294834,5.358679,-0.006720,-0.003971,0.001527
1765408102.139811,-5.340745,6.273314,5.620516,-0.008247,-0.003207,-0.000305
1765408102.141826,-5.469871,6.269727,5.791487,-0.009316,-0.007178,0.000153
1765408102.144822,-5.310855,6.312171,5.484217,-0.008247,-0.005956,-0.000611
1765408102.146793,-5.185318,6.343854,5.389765,-0.007941,-0.003665,-0.001069
1765408102.149809,-5.292324,6.287661,5.672524,-0.010385,-0.008858,-0.001680
1765408102.151816,-5.321616,6.334290,5.628885,-0.009163,-0.008552,0.000611
1765408102.154770,-5.198469,6.289454,5.390961,-0.006567,-0.003818,0.000458
1765408102.157809,-5.236130,6.267335,5.503347,-0.008094,-0.007330,-0.000305
1765408102.159770,-5.350310,6.263749,5.712577,-0.009621,-0.010996,-0.001069
1765408102.162776,-5.234935,6.309181,5.435197,-0.009316,-0.004429,-0.002443
1765408102.165046,-5.228359,6.278694,5.451936,-0.006414,-0.001374,-0.001222
1765408102.167835,-5.424438,6.282280,5.795073,-0.006720,-0.011759,0.001069
1765408102.169808,-5.405308,6.316953,5.618124,-0.006872,-0.008399,-0.001833
1765408102.172771,-5.247489,6.288259,5.411286,-0.009774,-0.001222,0.001069
1765408102.173878,-5.352702,6.285867,5.643233,-0.007941,-0.008705,-0.000764
1765408102.176911,-5.375418,6.302008,5.735293,-0.009774,-0.000305,0.000153
1765408102.179858,-5.226565,6.319942,5.358679,-0.006109,-0.000305,-0.002291
1765408102.182786,-5.266618,6.279292,5.520683,-0.010079,-0.003818,-0.001222
1765408102.184795,-5.483022,6.323529,5.840507,-0.008247,-0.008858,-0.001527
1765408102.185878,-5.347321,6.304399,5.584648,-0.004887,-0.003971,-0.001833
1765408102.189744,-5.257053,6.349832,5.398134,-0.007178,-0.007636,0.001069
1765408102.192767,-5.353897,6.265542,5.718555,-0.008399,-0.007636,0.000916
1765408102.193267,-5.353897,6.265542,5.718555,-0.008399,-0.009621,0.000916
1765408102.197794,-5.188904,6.318747,5.356288,-0.008094,-0.004581,0.000611
1765408102.199776,-5.215207,6.265542,5.460306,-0.009621,-0.007789,0.000000
1765408102.202773,-5.364657,6.262553,5.756217,-0.007789,-0.004123,-0.002291
1765408102.204830,-5.314442,6.269727,5.535628,-0.009774,-0.004123,-0.001985
1765408102.207815,-5.314442,6.269727,5.535628,-0.009774,-0.005803,-0.001985
1765408102.208782,-5.287541,6.264945,5.600788,-0.007789,-0.008399,-0.001680
1765408102.212775,-5.426829,6.302008,5.704208,-0.009010,-0.008399,-0.002138
1765408102.214725,-5.285150,6.278694,5.520085,-0.006872,-0.004276,-0.001680
1765408102.216785,-5.258249,6.334290,5.477044,-0.008858,-0.008858,-0.000305
1765408102.219768,-5.334169,6.272118,5.699426,-0.007636,-0.005651,-0.001680
1765408102.222777,-5.425633,6.297225,5.707794,-0.005956,-0.005345,-0.000305
1765408102.224744,-5.326398,6.304399,5.498565,-0.007636,-0.005345,-0.001985
1765408102.227741,-5.339550,6.349832,5.561931,-0.007789,-0.002596,-0.001374
1765408102.228241,-5.382592,6.288857,5.644428,-0.007789,-0.009163,-0.000305
1765408102.231785,-5.351506,6.312768,5.658775,-0.009621,-0.007025,-0.000458
1765408102.234792,-5.245097,6.333691,5.493783,-0.007178,-0.004887,0.000611
1765408102.235780,-5.274390,6.294236,5.515900,-0.008705,-0.005192,-0.000458
1765408102.239757,-5.386178,6.260161,5.637254,-0.008705,-0.010079,-0.000458
1765408102.242810,-5.404112,6.267933,5.682687,-0.010079,-0.007636,-0.000764
1765408102.244750,-5.341941,6.291247,5.567909,-0.005040,-0.007636,-0.003207
1765408102.247786,-5.248684,6.287661,5.497369,-0.008094,-0.004429,-0.000153
1765408102.249789,-5.280966,6.288857,5.618124,-0.009774,-0.009163,0.001374
1765408102.252782,-5.371831,6.281683,5.657579,-0.009774,-0.008552,0.001374
1765408102.254751,-5.289933,6.284074,5.512912,-0.007636,-0.006261,-0.000458
1765408102.256794,-5.241511,6.300812,5.468077,-0.010690,-0.006261,-0.000458
1765408102.259807,-5.241511,6.300812,5.468077,-0.010690,-0.010079,-0.000458
1765408102.262805,-5.457316,6.295432,5.800454,-0.008552,-0.010843,-0.001374
1765408102.264775,-5.408895,6.345049,5.619320,-0.006720,-0.005498,-0.001222
1765408102.266057,-5.237924,6.340267,5.465088,-0.006567,-0.004123,-0.000764
1765408102.269803,-5.241511,6.300812,5.581659,-0.008399,-0.005345,0.000458
1765408102.270807,-5.389765,6.291247,5.679101,-0.008399,-0.008858,-0.001680
1765408102.274851,-5.265423,6.323529,5.490195,-0.006872,-0.005803,-0.001527
1765408102.276988,-5.243902,6.290052,5.383788,-0.007941,-0.005803,-0.001680
1765408102.279810,-5.394547,6.244021,5.752032,-0.010385,-0.008247,-0.001374
1765408102.282865,-5.416666,6.267933,5.712577,-0.008552,-0.006109,-0.001222
1765408102.284799,-5.264227,6.307986,5.462697,-0.007636,-0.004887,-0.000916
1765408102.286814,-5.235532,6.283476,5.510521,-0.008247,-0.007025,-0.002749
1765408102.289849,-5.348517,6.257771,5.662362,-0.007178,-0.009163,-0.000916
1765408102.291885,-5.282161,6.293638,5.560735,-0.005345,-0.005498,0.000458
1765408102.294838,-5.142874,6.319942,5.333572,-0.007789,-0.006567,0.000611
1765408102.297810,-5.274987,6.281683,5.553562,-0.008247,-0.011301,-0.001985
1765408102.299803,-5.449545,6.251792,5.724533,-0.009927,-0.006567,-0.001527
1765408102.301815,-5.339550,6.318148,5.616929,-0.007178,-0.006414,-0.001527
1765408102.304852,-5.196078,6.312171,5.376614,-0.007941,-0.007941,-0.000916
1765408102.307810,-5.254662,6.266140,5.595408,-0.009927,-0.008094,-0.001833
1765408102.309825,-5.340148,6.268531,5.657579,-0.007025,-0.005651,0.000000
1765408102.312847,-5.242707,6.339071,5.488999,-0.006872,-0.004734,-0.000153
1765408102.314799,-5.251076,6.300214,5.459110,-0.006872,-0.004734,-0.002902
1765408102.317801,-5.376614,6.297225,5.633070,-0.006872,-0.009316,-0.002902
1765408102.319820,-5.367049,6.304996,5.631276,-0.010079,-0.006109,-0.001527
1765408102.321940,-5.228359,6.319942,5.515900,-0.007789,-0.007483,-0.000458
1765408102.324826,-5.159014,6.280488,5.448349,-0.007941,-0.007789,-0.000305
1765408102.327794,-5.211620,6.299616,5.494978,-0.009621,-0.005651,-0.002138
1765408102.329863,-5.294117,6.306790,5.577474,-0.010079,-0.004276,0.000458
1765408102.331820,-5.277379,6.306790,5.533237,-0.008094,-0.004734,-0.001985
1765408102.334728,-5.200861,6.339071,5.475848,-0.008094,-0.007483,-0.001985
1765408102.336726,-5.273792,6.281683,5.600190,-0.010232,-0.006567,-0.002596
1765408102.339751,-5.379004,6.306790,5.689860,-0.007483,-0.006567,0.001222
1765408102.340813,-5.308464,6.260161,5.566713,-0.010690,-0.007025,0.000611
1765408102.344777,-5.236728,6.322333,5.431611,-0.008247,-0.005192,-0.000153
1765408102.345799,-5.240315,6.292443,5.594213,-0.005651,-0.003360,-0.001222
1765408102.349847,-5.336561,6.267335,5.637254,-0.008552,-0.005345,-0.002443
1765408102.352791,-5.289335,6.334290,5.518889,-0.005651,-0.006109,0.000764
1765408102.354760,-5.202056,6.322333,5.459707,-0.011912,-0.005498,-0.001069
1765408102.355760,-5.335963,6.316355,5.683883,-0.007178,-0.008247,0.001833
1765408102.359768,-5.349712,6.279292,5.669535,-0.007483,-0.008247,0.002291
1765408102.362727,-5.235532,6.309181,5.451936,-0.010385,-0.007789,-0.000305
1765408102.364753,-5.225968,6.275107,5.422047,-0.009774,-0.007789,-0.001222
1765408102.366809,-5.316236,6.278096,5.666546,-0.007789,-0.008094,-0.000916
1765408102.369794,-5.343136,6.281683,5.601386,-0.004887,-0.007483,-0.000153
1765408102.371801,-5.218794,6.315159,5.413677,-0.007330,-0.007330,-0.001374
1765408102.374742,-5.281563,6.327116,5.571496,-0.006261,-0.007178,0.000153
1765408102.377790,-5.464490,6.279889,5.774748,-0.007789,-0.008858,0.001527
1765408102.379778,-5.386178,6.328311,5.587637,-0.005651,-0.005956,0.000305
1765408102.381787,-5.232543,6.296030,5.386178,-0.006567,-0.006720,-0.001527
1765408102.384787,-5.378407,6.296628,5.698230,-0.012065,-0.006720,-0.001985
1765408102.385847,-5.463295,6.276303,5.772357,-0.008247,-0.005956,0.000305
1765408102.387796,-5.273792,6.345049,5.461501,-0.007636,-0.003054,-0.001374
1765408102.391867,-5.303682,6.321137,5.592420,-0.009468,-0.007483,-0.001833
1765408102.394833,-5.411286,6.297823,5.756217,-0.010385,-0.004581,-0.000305
1765408102.397865,-5.318029,6.322333,5.472261,-0.009927,-0.004581,0.001833
1765408102.399864,-5.219989,6.304996,5.399330,-0.009468,-0.008247,-0.000305
1765408102.401820,-5.445360,6.283476,5.748445,-0.010232,-0.010537,0.000764
1765408102.404809,-5.356886,6.266140,5.660568,-0.006261,-0.009316,0.000153
1765408102.405807,-5.221185,6.291846,5.360473,-0.006872,-0.009316,0.000916
1765408102.409778,-5.303682,6.265542,5.591822,-0.006109,-0.009316,-0.000305
1765408102.411858,-5.425633,6.291846,5.808225,-0.006261,-0.009010,-0.000764
1765408102.414753,-5.209230,6.318747,5.414873,-0.007178,-0.005040,0.000000
1765408102.416766,-5.150645,6.298420,5.400526,-0.008247,-0.005192,-0.000305
1765408102.417772,-5.150645,6.298420,5.400526,-0.008247,-0.008705,-0.000305
1765408102.422789,-5.368245,6.285867,5.614538,-0.009010,-0.006872,0.000153
1765408102.424742,-5.221783,6.318148,5.325801,-0.008399,-0.003512,-0.000764
1765408102.427773,-5.318029,6.280488,5.698230,-0.008705,-0.010690,0.000458
1765408102.428273,-5.445958,6.299616,5.814801,-0.010079,-0.010690,-0.002596
1765408102.430800,-5.445958,6.299616,5.814801,-0.010079,-0.003971,-0.002596
1765408102.434758,-5.260042,6.315757,5.563127,-0.008552,-0.004887,-0.001374
1765408102.437820,-5.401721,6.309181,5.769966,-0.011606,-0.007789,0.000458
1765408102.439756,-5.319225,6.315159,5.512912,-0.006414,-0.003512,-0.001680
1765408102.442739,-5.181730,6.312768,5.338953,-0.006261,-0.003512,-0.000458
1765408102.444720,-5.315638,6.268531,5.615733,-0.006261,-0.012828,-0.002138
1765408102.447772,-5.394547,6.267335,5.716762,-0.008552,-0.009316,-0.001985
1765408102.449753,-5.224772,6.278694,5.431611,-0.006720,-0.004734,-0.000153
1765408102.452779,-5.173959,6.258966,5.463892,-0.008552,-0.009468,0.000153
1765408102.453807,-5.338354,6.260760,5.688066,-0.008247,-0.008705,0.000764
1765408102.457745,-5.349114,6.312171,5.583452,-0.006872,-0.008399,-0.000764
1765408102.459779,-5.211620,6.305594,5.445958,-0.008552,-0.007330,-0.000153
1765408102.462772,-5.282161,6.279292,5.663558,-0.009621,-0.007330,0.000305
1765408102.463795,-5.327594,6.282878,5.616332,-0.008399,-0.006567,-0.001680
1765408102.467761,-5.204447,6.331898,5.423242,-0.007025,-0.002596,-0.000458
1765408102.468261,-5.236728,6.288857,5.486609,-0.010385,-0.006261,-0.002291
1765408102.472788,-5.359875,6.303204,5.718555,-0.008858,-0.007636,-0.000611
1765408102.474726,-5.309659,6.312768,5.578670,-0.008552,-0.005651,-0.001374
1765408102.475737,-5.309659,6.312768,5.578670,-0.008552,-0.005651,-0.001374
1765408102.479753,-5.377212,6.298420,5.656981,-0.010537,-0.009316,-0.000305
1765408102.481769,-5.411884,6.267335,5.751434,-0.007330,-0.009316,-0.000153
1765408102.484765,-5.276183,6.305594,5.515303,-0.010232,-0.005498,-0.000305
1765408102.487849,-5.230153,6.297225,5.412481,-0.006414,-0.003054,-0.002138
1765408102.489912,-5.230153,6.297225,5.412481,-0.006414,-0.011148,-0.002138
1765408102.491823,-5.320420,6.268531,5.639646,-0.011301,-0.008858,0.000000
1765408102.494901,-5.254662,6.309779,5.526063,-0.008858,-0.007330,-0.001222
1765408102.497806,-5.218196,6.312768,5.453132,-0.008247,-0.008094,-0.002138
1765408102.499824,-5.251076,6.304399,5.538019,-0.008552,-0.007941,-0.000611
1765408102.501891,-5.369440,6.300812,5.692251,-0.009316,-0.005803,-0.000305
1765408102.503799,-5.285748,6.266140,5.582256,-0.010232,-0.005956,0.000458
1765408102.507739,-5.215805,6.318747,5.471663,-0.007636,-0.004276,-0.000916
1765408102.509766,-5.253467,6.306790,5.499760,-0.007178,-0.011759,-0.003207
1765408102.512776,-5.388569,6.294834,5.701817,-0.007178,-0.011759,-0.001527
1765408102.514729,-5.353897,6.312768,5.620516,-0.006720,-0.004581,-0.001069
1765408102.517738,-5.282161,6.327116,5.443567,-0.009163,-0.003971,-0.001527
1765408102.519793,-5.333572,6.284672,5.614538,-0.007178,-0.005498,-0.002596
1765408102.522728,-5.463892,6.275704,5.810616,-0.009316,-0.009010,0.000458
1765408102.524766,-5.378407,6.258966,5.622309,-0.006261,-0.004123,-0.000305
1765408102.527776,-5.245696,6.293638,5.447154,-0.007483,-0.003665,-0.001680
1765408102.529806,-5.343136,6.276900,5.630081,-0.006414,-0.006720,-0.001069
1765408102.532759,-5.380200,6.274509,5.658775,-0.007941,-0.007789,-0.002138
1765408102.534728,-5.300693,6.297225,5.546389,-0.004734,-0.007025,-0.000916
1765408102.537844,-5.290530,6.295432,5.490195,-0.006872,-0.004734,-0.000458
1765408102.539858,-5.347919,6.252988,5.661166,-0.006720,-0.007330,-0.000764
1765408102.542727,-5.373027,6.302008,5.661166,-0.007025,-0.009927,0.000000
1765408102.544723,-5.231946,6.302008,5.492587,-0.007789,-0.006109,-0.001222
1765408102.546776,-5.206838,6.290052,5.449545,-0.006720,-0.005345,-0.000764
1765408102.549746,-5.301290,6.282878,5.557149,-0.008094,-0.010690,0.001527
1765408102.552754,-5.339550,6.305594,5.593615,-0.007789,-0.008552,-0.001527
1765408102.554746,-5.327594,6.315159,5.590626,-0.008552,-0.007789,-0.000611
1765408102.557820,-5.306073,6.315757,5.546389,-0.008094,-0.006872,-0.000611
1765408102.559789,-5.331779,6.306790,5.606168,-0.009163,-0.005956,-0.001069
1765408102.561776,-5.396938,6.307986,5.711381,-0.010996,-0.009316,0.000305
1765408102.564754,-5.350310,6.296628,5.627091,-0.010996,-0.003971,0.000305
1765408102.568831,-5.257053,6.307986,5.432806,-0.007941,-0.008399,-0.000611
1765408102.569851,-5.300693,6.279292,5.548780,-0.007025,-0.008399,0.001527
1765408102.570771,-5.396341,6.276900,5.683883,-0.005956,-0.007330,0.000764
1765408102.573830,-5.374222,6.285270,5.591822,-0.006261,-0.009774,-0.000458
1765408102.576816,-5.314442,6.279889,5.485413,-0.006261,-0.006261,-0.000458
1765408102.579838,-5.363461,6.292443,5.633667,-0.008247,-0.006109,-0.001374
1765408102.581829,-5.396938,6.293638,5.711979,-0.008247,-0.006109,-0.000305
1765408102.585333,-5.335365,6.298420,5.591822,-0.006261,-0.005956,0.000764
1765408102.587110,-5.261238,6.287661,5.417862,-0.005956,-0.005040,-0.001680
1765408102.589787,-5.329985,6.279292,5.609157,-0.007483,-0.009010,-0.002291
1765408102.590789,-5.451936,6.293638,5.716164,-0.008705,-0.008705,-0.004581
1765408102.594785,-5.349712,6.313963,5.563725,-0.008399,-0.007330,-0.001069
1765408102.597772,-5.257053,6.315757,5.485413,-0.005651,-0.004429,-0.000764
1765408102.599831,-5.315638,6.303204,5.659373,-0.006567,-0.006720,-0.000916
1765408102.602722,-5.346126,6.322333,5.671926,-0.008858,-0.006720,-0.000305
1765408102.604759,-5.249282,6.294834,5.413079,-0.006109,-0.004429,-0.000916
1765408102.607745,-5.231946,6.299616,5.494978,-0.009316,-0.007636,-0.000305
1765408102.609770,-5.364060,6.280488,5.665949,-0.007941,-0.006872,0.000153
1765408102.612711,-5.378407,6.254781,5.671926,-0.009774,-0.003360,0.000000
1765408102.613211,-5.263629,6.288259,5.445958,-0.010079,-0.003360,0.000000
1765408102.615742,-5.236728,6.307986,5.460306,-0.010079,-0.008247,0.000000
1765408102.619764,-5.413677,6.258966,5.717360,-0.007789,-0.008552,0.001374
1765408102.622905,-5.398134,6.307986,5.639048,-0.007330,-0.007025,-0.000764
1765408102.624780,-5.219989,6.302008,5.419655,-0.009316,-0.006720,0.000000
1765408102.627711,-5.239717,6.300812,5.471066,-0.005345,-0.006720,-0.003054
1765408102.629709,-5.239717,6.300812,5.471066,-0.005345,-0.007178,-0.003054
1765408102.632749,-5.449545,6.321137,5.714969,-0.007330,-0.006261,-0.000153
1765408102.634821,-5.321018,6.339071,5.583452,-0.009316,-0.003818,-0.000916
1765408102.636781,-5.284552,6.333094,5.559540,-0.005956,-0.008247,-0.000764
1765408102.639842,-5.413677,6.333691,5.655188,-0.008094,-0.006414,0.001527
1765408102.640787,-5.428621,6.304399,5.675514,-0.009010,-0.003665,0.000000
1765408102.644705,-5.408895,6.297225,5.648612,-0.008094,-0.004581,0.000305
1765408102.645797,-5.273194,6.282878,5.501554,-0.007941,-0.004581,0.000764
1765408102.649740,-5.185318,6.318148,5.474055,-0.007941,-0.007178,0.000764
1765408102.651738,-5.269009,6.260760,5.590626,-0.008094,-0.008399,-0.001833
1765408102.652776,-5.327594,6.267335,5.627690,-0.008705,-0.006872,-0.000458
1765408102.657808,-5.289335,6.302605,5.508727,-0.007941,-0.005803,-0.002749
1765408102.659739,-5.230750,6.288857,5.450740,-0.009774,-0.007483,0.000000
1765408102.661753,-5.350908,6.296628,5.625298,-0.009316,-0.009927,-0.001222
1765408102.662782,-5.420851,6.262553,5.694643,-0.010079,-0.006109,-0.002443
1765408102.667728,-5.389765,6.277498,5.630081,-0.011759,-0.006109,-0.001374
1765408102.670576,-5.244500,6.278096,5.477044,-0.008705,-0.009316,-0.001680
1765408102.671776,-5.326398,6.292443,5.636059,-0.005040,-0.009316,-0.002443
1765408102.674768,-5.326398,6.292443,5.636059,-0.005040,-0.006261,-0.002443
1765408102.676874,-5.359875,6.318747,5.594213,-0.008858,-0.005803,0.001069
1765408102.679871,-5.283955,6.307986,5.517694,-0.009774,-0.005345,0.001374
1765408102.681916,-5.361669,6.323529,5.673122,-0.006567,-0.006567,-0.001069
1765408102.684800,-5.423840,6.291247,5.736489,-0.008399,-0.004429,0.000916
1765408102.687832,-5.365255,6.329506,5.529650,-0.011148,-0.005040,-0.002443
1765408102.690680,-5.266618,6.309779,5.459110,-0.006261,-0.005803,-0.001680
1765408102.692574,-5.310257,6.290052,5.604973,-0.005803,-0.008705,-0.000611
1765408102.694864,-5.430415,6.258966,5.775944,-0.010232,-0.012523,0.000611
