time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8275,0.14370287300001475,-0.8818763255000105,0.6061818760000631,-2.009129494999964,0.12913824300001336,2.194388730000065,0.6815212174999892,0.03999729,0.04,-5.360203074999509,-4.007848381996192,7.162493300000465,-0.00907712359968648,-0.029940910730072892,-0.0011482367350793658
5.83,0.14370983600001477,-0.8818812860000105,0.6062116720000632,-2.009112439999964,0.12914454600001335,2.1944193600000648,0.6815161099999891,0.03999729,0.04,-5.359971399999509,-4.007865905761756,7.162712600000465,-0.008929230199686323,-0.029734295978703917,-0.0011856752200794058
5.8325000000000005,0.14371679900001477,-0.8818862465000105,0.6062414680000632,-2.0090953849999638,0.12915084900001336,2.194449990000065,0.6815110024999892,0.03999729,0.04,-5.359739724999508,-4.00788342952732,7.162931900000466,-0.008781336799686165,-0.02952768122733494,-0.0012231137050794458
5.835,0.14372344600001372,-0.8818909900000097,0.6062699450000588,-2.0090790699999665,0.12915687400001244,2.1944792800000603,0.6815061099999898,0.0399972905,0.04,-5.359496649999474,-4.0079397678376845,7.163127340000388,-0.008637069999698904,-0.02932612020480283,-0.0012596432600762502
5.8375,0.14372993500001363,-0.8818956250000097,0.6062977625000584,-2.0090631249999666,0.12916276000001237,2.19450790000006,0.6815013249999899,0.03999729125,0.04,-5.359247874999477,-4.008015513420264,7.163310850000386,-0.008494616499700696,-0.029127086046664915,-0.0012957183500757964
5.84,0.14373642400001355,-0.8819002600000097,0.6063255800000581,-2.0090471799999667,0.1291686460000123,2.1945365200000597,0.68149653999999,0.039997292000000004,0.04,-5.3589990999994805,-4.0080912590028435,7.163494360000383,-0.008352162999702538,-0.028928051888527068,-0.0013317934400753299
5.8425,0.14374291300001346,-0.8819048950000096,0.6063533975000578,-2.009031234999967,0.12917453200001222,2.1945651400000594,0.68149175499999,0.03999729275,0.04,-5.358750324999484,-4.008167004585423,7.163677870000381,-0.008209709499704329,-0.02872901773038915,-0.0013678685300748763
5.845,0.14374940200001338,-0.8819095300000096,0.6063812150000574,-2.009015289999967,0.12918041800001215,2.194593760000059,0.6814869699999901,0.0399972935,0.04,-5.358501549999487,-4.008242750168003,7.1638613800003785,-0.008067255999706171,-0.028529983572251304,-0.0014039436200744097
5.8475,0.1437558910000133,-0.8819141650000095,0.6064090325000571,-2.0089993449999675,0.12918630400001208,2.1946223800000584,0.6814821849999902,0.03999729425,0.04,-5.35825277499949,-4.008318495750583,7.164044890000376,-0.007924802499707962,-0.028330949414113387,-0.001440018710073956
5.8500000000000005,0.14376238000001232,-0.8819188000000088,0.6064368500000529,-2.0089833999999698,0.12919219000001117,2.194651000000054,0.6814773999999909,0.039997295,0.04,-5.358003999999643,-4.008394241332962,7.164228400000419,-0.007782348999721513,-0.028131915255991277,-0.0014760938000705206
5.8525,0.14376842200001247,-0.8819230900000089,0.6064627685000535,-2.0089685499999694,0.12919767250001132,2.1946774900000547,0.6814729509999908,0.039997295,0.04,-5.357828559999638,-4.008371639251663,7.1644341400004246,-0.007645666899717686,-0.027940638269833982,-0.0015107054300714895
5.855,0.14377446400001265,-0.881927380000009,0.6064886870000543,-2.0089536999999686,0.12920315500001148,2.1947039800000554,0.6814685019999907,0.039997295,0.04,-5.357653119999633,-4.008349037170363,7.164639880000431,-0.0075089847997138115,-0.02774936128367662,-0.0015453170600724707
5.8575,0.14378050600001283,-0.8819316700000092,0.606514605500055,-2.0089388499999683,0.12920863750001163,2.194730470000056,0.6814640529999906,0.039997295,0.04,-5.357477679999628,-4.008326435089064,7.1648456200004365,-0.007372302699709985,-0.027558084297519325,-0.0015799286900734398
5.86,0.14378654800001298,-0.8819359600000093,0.6065405240000558,-2.008923999999968,0.1292141200000118,2.1947569600000567,0.6814596039999904,0.039997295,0.04,-5.357302239999623,-4.008303833007764,7.165051360000443,-0.007235620599706109,-0.02736680731136196,-0.001614540320074421
5.8625,0.14379259000001315,-0.8819402500000094,0.6065664425000564,-2.0089091499999676,0.12921960250001194,2.194783450000058,0.6814551549999903,0.039997295,0.04,-5.357126799999619,-4.008281230926465,7.165257100000448,-0.007098938499702283,-0.02717553032520467,-0.00164915195007539
5.865,0.14379863200001333,-0.8819445400000095,0.6065923610000572,-2.0088942999999673,0.12922508500001212,2.1948099400000585,0.6814507059999901,0.039997295,0.04,-5.356951359999613,-4.008258628845165,7.165462840000455,-0.006962256399698408,-0.026984253339047304,-0.0016837635800763713
5.8675,0.14380453050001246,-0.881948730000009,0.6066176630000534,-2.008879809999969,0.12923043650001131,2.194835860000055,0.6814463629999908,0.03999729535,0.04,-5.356774629999602,-4.008252501487791,7.165660200000401,-0.006827553314709632,-0.02679603854153836,-0.0017178833900735912
5.87,0.14381014200001238,-0.8819527200000089,0.6066417320000531,-2.0088660399999694,0.12923552600001126,2.1948606400000545,0.6814422319999909,0.03999729640000001,0.04,-5.356595319999604,-4.00827932357794,7.1658408000003995,-0.006696808259711276,-0.02661394812126473,-0.0017510195600731744
5.8725000000000005,0.14381575350001233,-0.8819567100000089,0.6066658010000529,-2.0088522699999696,0.12924061550001117,2.1948854200000545,0.6814381009999909,0.039997297450000004,0.04,-5.356416009999607,-4.008306145668088,7.166021400000397,-0.00656606320471292,-0.0264318577009911,-0.0017841557300727578
5.875,0.14382136500001225,-0.8819607000000087,0.6066898700000525,-2.0088384999999698,0.12924570500001112,2.194910200000054,0.681433969999991,0.0399972985,0.04,-5.3562366999996085,-4.008332967758237,7.1662020000003945,-0.006435318149714611,-0.026249767280717536,-0.0018172919000723293
5.8775,0.14382697650001217,-0.8819646900000087,0.6067139390000522,-2.00882472999997,0.12925079450001103,2.194934980000054,0.681429838999991,0.039997299550000004,0.04,-5.356057389999611,-4.008359789848386,7.166382600000392,-0.006304573094716256,-0.026067676860443905,-0.0018504280700719126
5.88,0.14383258800001208,-0.8819686800000086,0.6067380080000518,-2.00881095999997,0.12925588400001098,2.1949597600000534,0.6814257079999911,0.0399973006,0.04,-5.355878079999613,-4.008386611938534,7.16656320000039,-0.006173828039717946,-0.02588558644017034,-0.001883564240071484
5.8825,0.14383819950001203,-0.8819726700000086,0.6067620770000516,-2.0087971899999704,0.12926097350001092,2.1949845400000534,0.6814215769999912,0.039997301650000004,0.04,-5.3556987699996155,-4.008413434028683,7.166743800000387,-0.0060430829847195906,-0.02570349601989671,-0.0019167004100710673
5.885,0.14384354300001115,-0.881976460000008,0.6067850070000479,-2.008784139999973,0.1292658220000101,2.195008100000049,0.6814176499999919,0.039997302,0.04,-5.355552599999722,-4.008382558822504,7.166931160000408,-0.00591649116973343,-0.025526638142391502,-0.001948805140067628
5.8875,0.14384875250001114,-0.881980150000008,0.6068073675000478,-2.0087714499999727,0.12927055000001011,2.195031050000049,0.6814138249999918,0.039997302,0.04,-5.355422999999722,-4.008322834968439,7.167121900000408,-0.005791975974733297,-0.02535239653624521,-0.0019803941500676618
5.89,0.14385396200001116,-0.881983840000008,0.6068297280000479,-2.008758759999973,0.12927527800001012,2.195054000000049,0.6814099999999919,0.039997302,0.04,-5.355293399999723,-4.008263111114374,7.167312640000409,-0.005667460779733209,-0.02517815493009898,-0.002011983160067684
5.8925,0.14385917150001115,-0.881987530000008,0.6068520885000479,-2.008746069999973,0.12928000600001013,2.195076950000049,0.6814061749999918,0.039997302,0.04,-5.355163799999723,-4.008203387260309,7.167503380000409,-0.005542945584733076,-0.02500391332395269,-0.0020435721700677177
5.8950000000000005,0.14386438100001117,-0.8819912200000078,0.6068744490000479,-2.0087333799999727,0.12928473400001014,2.1950999000000495,0.6814023499999918,0.039997302,0.04,-5.355034199999722,-4.008143663406244,7.167694120000409,-0.005418430389732943,-0.0248296717178064,-0.0020751611800677514
5.8975,0.14386959050001116,-0.8819949100000078,0.606896809500048,-2.0087206899999726,0.12928946200001015,2.1951228500000495,0.6813985249999918,0.039997302,0.04,-5.354904599999722,-4.008083939552179,7.1678848600004095,-0.005293915194732855,-0.02465543011166017,-0.0021067501900677737
5.9,0.14387480000001032,-0.8819986000000074,0.6069191700000444,-2.008707999999974,0.1292941900000094,2.195145800000046,0.6813946999999924,0.039997302,0.04,-5.3547749999997265,-4.008024215698232,7.168075600000372,-0.0051693999997457244,-0.024481188505533862,-0.0021383392000647265
5.9025,0.14387960900001032,-0.8820020425000074,0.6069398595000444,-2.0086960599999744,0.1292985730000094,2.195167130000046,0.6813911494999924,0.0399973026,0.04,-5.354647604999727,-4.008019638061514,7.168248835000372,-0.005050942194745641,-0.024316256120446737,-0.0021684928900647478
5.905,0.14388441800001034,-0.8820054850000074,0.6069605490000444,-2.0086841199999745,0.1293029560000094,2.195188460000046,0.6813875989999923,0.0399973032,0.04,-5.354520209999726,-4.008015060424795,7.168422070000372,-0.0049324843897455145,-0.02415132373535955,-0.00219864658006478
5.9075,0.14388922700001033,-0.8820089275000074,0.6069812385000445,-2.0086721799999743,0.12930733900000943,2.195209790000046,0.6813840484999923,0.0399973038,0.04,-5.354392814999726,-4.008010482788076,7.168595305000372,-0.00481402658474543,-0.023986391350272425,-0.002228800270064801
5.91,0.14389403600001033,-0.8820123700000074,0.6070019280000445,-2.0086602399999745,0.12931172200000943,2.195231120000046,0.6813804979999923,0.0399973044,0.04,-5.3542654199997255,-4.008005905151357,7.1687685400003724,-0.004695568779745304,-0.023821458965185238,-0.0022589539600648334
5.9125000000000005,0.14389884500001035,-0.8820158125000074,0.6070226175000445,-2.008648299999974,0.12931610500000942,2.195252450000046,0.6813769474999923,0.039997305000000004,0.04,-5.354138024999726,-4.008001327514639,7.1689417750003726,-0.0045771109747451775,-0.023656526580098054,-0.0022891076500648655
5.915,0.14390365400001034,-0.8820192550000074,0.6070433070000445,-2.0086363599999744,0.12932048800000942,2.195273780000046,0.6813733969999923,0.039997305600000005,0.04,-5.354010629999726,-4.00799674987792,7.169115010000373,-0.004458653169745094,-0.023491594195010925,-0.0023192613400648873
5.9175,0.14390834050000956,-0.8820226075000068,0.6070634950000413,-2.0086247149999763,0.1293247570000087,2.1952945400000425,0.6813699334999929,0.039997306200000006,0.04,-5.3538865299997465,-4.007965493202027,7.169285575000356,-0.0043423056347585975,-0.02332912553067854,-0.002348896010061567
5.92,0.14391278200000956,-0.8820257800000069,0.6070826800000413,-2.0086136599999764,0.1293287980000087,2.1953141600000423,0.6813666439999929,0.03999730680000001,0.04,-5.3537690199997465,-4.007880878448304,7.169450800000356,-0.004230178639758517,-0.023171584307808073,-0.002377492640061587
5.9225,0.14391722350000957,-0.8820289525000069,0.6071018650000414,-2.008602604999976,0.12933283900000872,2.1953337800000425,0.681363354499993,0.0399973074,0.04,-5.353651509999747,-4.007796263694581,7.169616025000356,-0.004118051644758398,-0.023014043084937548,-0.0024060892700616177
5.925,0.14392166500000958,-0.8820321250000068,0.6071210500000414,-2.0085915499999762,0.1293368800000087,2.1953534000000423,0.6813600649999929,0.039997308,0.04,-5.353533999999747,-4.007711648940858,7.169781250000356,-0.0040059246497583184,-0.022856501862067082,-0.002434685900061638
5.9275,0.1439261065000096,-0.8820352975000069,0.6071402350000413,-2.008580494999976,0.1293409210000087,2.1953730200000425,0.681356775499993,0.0399973086,0.04,-5.353416489999747,-4.007627034187134,7.169946475000357,-0.0038937976547581982,-0.022698960639196557,-0.0024632825300616684
5.93,0.1439305480000096,-0.8820384700000068,0.6071594200000414,-2.008569439999976,0.12934496200000872,2.1953926400000423,0.6813534859999929,0.039997309200000004,0.04,-5.353298979999747,-4.0075424194334115,7.170111700000357,-0.003781670659758119,-0.02254141941632609,-0.0024918791600616885
5.9325,0.1439349895000096,-0.8820416425000068,0.6071786050000414,-2.008558384999976,0.12934900300000873,2.1954122600000425,0.681350196499993,0.039997309800000005,0.04,-5.353181469999746,-4.007457804679688,7.170276925000357,-0.003669543664757999,-0.022383878193455567,-0.002520475790061719
5.9350000000000005,0.14393920000000884,-0.8820446700000063,0.6071968000000382,-2.008547879999978,0.12935284500000807,2.1954309600000395,0.6813470849999935,0.03999731,0.04,-5.353075439999784,-4.007406044006271,7.170435470000335,-0.0035614270197708692,-0.02223256565598426,-0.0025479371300580725
5.9375,0.14394329500000885,-0.8820476250000063,0.6072145000000382,-2.008537649999978,0.12935658750000809,2.1954492000000396,0.6813440624999935,0.03999731,0.04,-5.352975149999783,-4.007370710372848,7.170590675000335,-0.003455315549770794,-0.02208436746118236,-0.0025748308250580915
5.94,0.14394739000000886,-0.8820505800000064,0.6072322000000383,-2.008527419999978,0.1293603300000081,2.1954674400000393,0.6813410399999935,0.03999731,0.04,-5.352874859999783,-4.007335376739426,7.170745880000336,-0.0033492040797706807,-0.021936169266380406,-0.0026017245200581204
5.9425,0.14395148500000884,-0.8820535350000064,0.6072499000000383,-2.008517189999978,0.1293640725000081,2.1954856800000395,0.6813380174999935,0.03999731,0.04,-5.3527745699997835,-4.007300043106003,7.170901085000335,-0.0032430926097706055,-0.021787971071578507,-0.0026286182150581394
5.945,0.14395558000000885,-0.8820564900000064,0.6072676000000383,-2.008506959999978,0.1293678150000081,2.1955039200000397,0.6813349949999935,0.03999731,0.04,-5.352674279999783,-4.0072647094725795,7.171056290000336,-0.0031369811397704925,-0.021639772876776556,-0.0026555119100581683
5.9475,0.14395967500000886,-0.8820594450000064,0.6072853000000383,-2.008496729999978,0.1293715575000081,2.1955221600000394,0.6813319724999936,0.03999731,0.04,-5.352573989999783,-4.007229375839157,7.171211495000336,-0.003030869669770417,-0.021491574681974653,-0.0026824056050581873
5.95,0.14396377000000812,-0.8820624000000059,0.6073030000000352,-2.00848649999998,0.12937530000000746,2.1955404000000365,0.6813289499999939,0.03999731,0.04,-5.352473699999873,-4.007194042205579,7.171366700000361,-0.002924758199784618,-0.021343376487190667,-0.00270929930005488
5.9525,0.14396752900000814,-0.882065130000006,0.6073192840000353,-2.00847730499998,0.12937874550000747,2.1955571700000363,0.681326152499994,0.03999731,0.04,-5.3524150949998734,-4.007087039947278,7.171533350000361,-0.0028252593297845474,-0.021203478611702752,-0.002734651805054898
5.955,0.14397128800000814,-0.8820678600000059,0.6073355680000353,-2.00846810999998,0.12938219100000747,2.1955739400000365,0.681323354999994,0.03999731,0.04,-5.352356489999873,-4.006980037688977,7.171700000000361,-0.0027257604597844412,-0.02106358073621479,-0.002760004310054925
5.9575000000000005,0.14397504700000816,-0.8820705900000059,0.6073518520000353,-2.0084589149999803,0.12938563650000748,2.1955907100000362,0.681320557499994,0.03999731,0.04,-5.3522978849998735,-4.006873035430676,7.171866650000362,-0.002626261589784335,-0.020923682860726826,-0.002785356815054952
5.96,0.14397880600000815,-0.8820733200000059,0.6073681360000353,-2.0084497199999802,0.12938908200000748,2.1956074800000365,0.681317759999994,0.03999731,0.04,-5.352239279999873,-4.006766033172376,7.172033300000361,-0.0025267627197842644,-0.02078378498523891,-0.00281070932005497
5.9625,0.14398256500000817,-0.8820760500000059,0.6073844200000353,-2.00844052499998,0.1293925275000075,2.1956242500000362,0.681314962499994,0.03999731,0.04,-5.3521806749998735,-4.006659030914075,7.172199950000362,-0.0024272638497841587,-0.020643887109750944,-0.002836061825054997
5.965,0.14398632400000816,-0.882078780000006,0.6074007040000353,-2.00843132999998,0.1293959730000075,2.1956410200000365,0.6813121649999939,0.03999731,0.04,-5.352122069999873,-4.006552028655774,7.172366600000362,-0.0023277649797840876,-0.02050398923426303,-0.002861414330055015
5.9675,0.14398998550000752,-0.8820814350000055,0.6074165870000326,-2.008422304999981,0.12939932650000688,2.1956573300000333,0.6813094449999945,0.03999731015,0.04,-5.352072114999929,-4.006451249122429,7.172532945000359,-0.002230585134799507,-0.020367622840869345,-0.0028861193750507187
